Inf	30.19994	719.99575	588.81134	1438.34863	5.88761	1822.17078	1188.82617	5.87386	650.95490	594.73010	5.87773
Inf	30.19994	719.99575	588.80273	1438.37256	5.88733	1822.17212	1188.82288	5.87272	651.09821	594.86658	5.87627
Inf	30.19994	719.99575	588.80920	1438.35205	5.88571	1822.16650	1188.82666	5.87269	650.89392	594.89819	5.87480
Inf	30.19994	719.99575	588.80383	1438.33643	5.88505	1822.15808	1188.82092	5.87169	650.99463	594.62256	5.87761
Inf	30.19994	719.99575	588.78357	1438.32690	5.88747	1822.16284	1188.82385	5.87224	651.18463	594.92505	5.87992
Inf	30.19994	719.99575	588.79639	1438.32068	5.88508	1822.15808	1188.80884	5.87346	651.24811	595.05493	5.87427
Inf	30.19994	719.99575	588.79742	1438.31226	5.88628	1822.16382	1188.83276	5.87164	651.24738	595.23474	5.87668
Inf	30.19994	719.99575	588.80408	1438.35376	5.88688	1822.16125	1188.82068	5.87184	651.12360	595.13989	5.86814
Inf	30.19994	719.99575	588.80334	1438.33228	5.88648	1822.16504	1188.84131	5.87261	651.11084	595.34424	5.88270
Inf	30.19994	719.99575	588.79895	1438.37439	5.88616	1822.15710	1188.83240	5.87244	651.02002	595.57605	5.88117
Inf	30.19994	719.99575	588.81628	1438.35693	5.88767	1822.15845	1188.84961	5.87527	651.10596	595.68677	5.88705
Inf	30.19994	719.99575	588.80664	1438.36768	5.88417	1822.16748	1188.85059	5.87335	650.88159	595.58765	5.87655
Inf	30.19994	719.99575	588.82306	1438.34167	5.88467	1822.16614	1188.83691	5.87389	650.87500	595.06970	5.87718
Inf	30.19994	719.99575	588.79321	1438.33398	5.88676	1822.15723	1188.83911	5.87299	651.05603	595.20081	5.85632
Inf	30.19994	719.99575	588.77100	1438.33923	5.88515	1822.13965	1188.82947	5.87257	651.06653	595.11597	5.86830
Inf	30.19994	719.99575	588.80377	1438.31885	5.88537	1822.16150	1188.81836	5.87355	651.06396	595.18506	5.87779
Inf	30.19994	719.99575	588.78406	1438.31592	5.88702	1822.15393	1188.82837	5.87169	651.18573	594.95264	5.87476
Inf	30.19994	719.99575	588.79523	1438.31628	5.88507	1822.15637	1188.82092	5.87209	651.23523	594.97314	5.87813
Inf	30.19994	719.99575	588.79486	1438.35168	5.88707	1822.15527	1188.81946	5.87277	651.18884	595.26648	5.86854
Inf	30.19994	719.99575	588.79376	1438.30225	5.88379	1822.15454	1188.81201	5.87172	651.30792	595.17932	5.87426
Inf	30.19994	719.99575	588.79663	1438.33960	5.88639	1822.16260	1188.82239	5.87270	651.17615	595.29590	5.87451
Inf	30.19994	719.99575	588.79834	1438.35217	5.88577	1822.16174	1188.83862	5.87273	650.97968	595.02136	5.86864
Inf	30.19994	719.99575	588.80359	1438.36902	5.88811	1822.16187	1188.83594	5.87278	651.25714	594.83081	5.85387
Inf	30.19994	719.99575	588.79620	1438.34644	5.88727	1822.16565	1188.83667	5.87264	651.10498	594.81335	5.88350
Inf	30.19994	719.99575	588.79761	1438.32288	5.88624	1822.15222	1188.83496	5.87263	650.99329	594.86389	5.88469
Inf	30.19994	719.99575	588.80646	1438.35156	5.88481	1822.16382	1188.83911	5.87464	651.06464	594.62329	5.88066
Inf	30.19994	719.99575	588.77301	1438.32288	5.88764	1822.13635	1188.81909	5.87546	650.84192	594.85486	5.87996
Inf	30.19994	719.99575	588.76892	1438.31567	5.88856	1822.13379	1188.80933	5.87327	650.93549	594.86133	5.87330
Inf	30.19994	719.99575	588.78107	1438.29871	5.88555	1822.13391	1188.80811	5.87297	651.04224	595.01465	5.87407
Inf	30.19994	719.99575	588.77539	1438.28125	5.88302	1822.14136	1188.79993	5.87314	651.28040	594.89380	5.87724
Inf	30.19994	719.99575	588.77917	1438.31726	5.88524	1822.14197	1188.82166	5.87322	651.70288	594.89294	5.88002
Inf	30.19994	719.99575	588.77954	1438.34631	5.88592	1822.15515	1188.84094	5.87306	651.26086	594.94324	5.86864
Inf	30.19994	719.99575	588.79071	1438.33704	5.88523	1822.16113	1188.83496	5.87360	650.98218	595.19556	5.87798
Inf	30.19994	719.99575	588.78571	1438.36511	5.88781	1822.14355	1188.83667	5.87338	651.24243	595.38477	5.88502
Inf	30.19994	719.99575	588.78906	1438.33691	5.88505	1822.15674	1188.85156	5.87371	650.94922	595.25488	5.87852
Inf	30.19994	719.99575	588.79950	1438.35303	5.88690	1822.16260	1188.83289	5.87374	650.95996	595.55334	5.87849
Inf	30.19994	719.99575	588.80896	1438.35107	5.88733	1822.15564	1188.82544	5.87319	651.12988	595.68140	5.88876
Inf	30.19994	719.99575	588.78784	1438.33105	5.88757	1822.15955	1188.82178	5.87389	651.06934	595.39233	5.88503
Inf	30.19994	719.99575	588.79126	1438.31567	5.88817	1822.14331	1188.81653	5.87344	651.08752	595.72412	5.87944
Inf	30.19994	719.99575	588.79382	1438.34827	5.88893	1822.15112	1188.81079	5.87323	650.94043	595.66638	5.88146
Inf	30.19994	719.99575	588.77863	1438.29590	5.88600	1822.14441	1188.80908	5.87257	650.96094	595.66272	5.87732
Inf	30.19994	719.99575	588.79791	1438.31323	5.88562	1822.16040	1188.82532	5.87375	651.33746	595.23804	5.87945
Inf	30.19994	719.99575	588.79761	1438.33264	5.88460	1822.14612	1188.83606	5.87316	651.14465	595.33240	5.87083
Inf	30.19994	719.99575	588.79358	1438.33923	5.88486	1822.15234	1188.82019	5.87187	651.14575	595.32764	5.87843
Inf	30.19994	719.99575	588.81104	1438.32910	5.88479	1822.16626	1188.83044	5.87302	651.23413	594.70544	5.87374
Inf	30.19994	719.99575	588.79755	1438.31616	5.88506	1822.15698	1188.83679	5.87263	651.08508	594.58923	5.87440
Inf	30.19994	719.99575	588.79315	1438.34131	5.88582	1822.16675	1188.83569	5.87369	651.23560	594.58264	5.87569
Inf	30.19994	719.99575	588.78845	1438.36572	5.88849	1822.15222	1188.83667	5.87181	651.08252	594.74194	5.87464
Inf	30.19994	719.99575	588.78436	1438.32825	5.88677	1822.13916	1188.82629	5.87350	651.43994	594.69556	5.87153
Inf	30.19994	719.99575	588.79077	1438.32910	5.88657	1822.15283	1188.82727	5.87348	651.22205	594.92908	5.87714
Inf	30.19994	719.99575	588.79895	1438.33569	5.88658	1822.17029	1188.82117	5.87351	651.09619	595.15649	5.87988
Inf	30.19994	719.99575	588.80145	1438.33667	5.88563	1822.15076	1188.82727	5.87321	651.11096	595.31299	5.88030
Inf	30.19994	719.99575	588.79791	1438.33618	5.88554	1822.16064	1188.83582	5.87498	650.79034	595.33447	5.88711
Inf	30.19994	719.99575	588.80731	1438.33679	5.88559	1822.15576	1188.82507	5.87251	651.06079	595.31323	5.88644
Inf	30.19994	719.99575	588.79602	1438.32434	5.88440	1822.16187	1188.82556	5.87382	651.10699	595.31689	5.88484
Inf	30.19994	719.99575	588.80603	1438.35535	5.88636	1822.15588	1188.83142	5.87388	650.91138	595.00049	5.88651
Inf	30.19994	719.99575	588.79260	1438.31445	5.88590	1822.15234	1188.83362	5.87270	651.02020	595.12952	5.88195
Inf	30.19994	719.99575	588.80481	1438.33057	5.88675	1822.15479	1188.81873	5.87373	651.17255	595.22266	5.88000
Inf	30.19994	719.99575	588.78363	1438.31360	5.88572	1822.14673	1188.80920	5.87397	651.48761	595.05188	5.87491
Inf	30.19994	719.99575	588.78748	1438.31689	5.88708	1822.14404	1188.81531	5.87161	651.37616	594.93408	5.87066
Inf	30.19994	719.99575	588.77893	1438.29346	5.88733	1822.14697	1188.80579	5.87408	651.08459	594.94458	5.87736
Inf	30.19994	719.99575	588.77234	1438.31738	5.88539	1822.14673	1188.80859	5.87151	651.31567	595.03027	5.86899
Inf	30.19994	719.99575	588.79272	1438.33032	5.88688	1822.15918	1188.82666	5.87324	651.10437	595.09241	5.87992
Inf	30.19994	719.99575	588.79620	1438.35437	5.88794	1822.15845	1188.83435	5.87336	651.06195	594.84644	5.87294
Inf	30.19994	719.99575	588.78955	1438.34143	5.88589	1822.15613	1188.84253	5.87296	650.92523	594.52856	5.87725
Inf	30.19994	719.99575	588.80847	1438.35181	5.88621	1822.16382	1188.84326	5.87522	650.99677	594.45776	5.87783
Inf	30.19994	719.99575	588.79547	1438.35669	5.88779	1822.15625	1188.83960	5.87418	651.09473	594.43408	5.88000
Inf	30.19994	719.99575	588.79248	1438.38733	5.88784	1822.15686	1188.84558	5.87384	651.00006	594.22607	5.87597
Inf	30.19994	719.99575	588.80554	1438.34216	5.88676	1822.16675	1188.83728	5.87533	651.21515	594.23132	5.87245
Inf	30.19994	719.99575	588.78174	1438.31152	5.88810	1822.15637	1188.80347	5.87523	651.32385	593.99597	5.87220
Inf	30.19994	719.99575	588.79852	1438.27783	5.88698	1822.14734	1188.80237	5.87419	651.23096	594.09412	5.87995
Inf	30.19994	719.99575	588.77753	1438.30566	5.88846	1822.14075	1188.79675	5.87341	650.94354	594.08240	5.86856
Inf	30.19994	719.99575	588.78516	1438.35669	5.88444	1822.15308	1188.80005	5.87127	651.05115	594.08667	5.85771
Inf	30.19994	719.99575	588.78235	1438.29639	5.88259	1822.15454	1188.79749	5.87440	650.99426	594.37695	5.87785
Inf	30.19994	719.99575	588.79242	1438.31506	5.88317	1822.15662	1188.82397	5.87211	651.07184	594.40320	5.87922
Inf	30.19994	719.99575	588.81171	1438.32373	5.88406	1822.16406	1188.82227	5.87402	650.93103	594.51587	5.87920
Inf	30.19994	719.99575	588.81274	1438.37158	5.88744	1822.16577	1188.83301	5.87335	651.08203	594.65015	5.87730
Inf	30.19994	719.99575	588.80280	1438.35742	5.88703	1822.16577	1188.85645	5.87413	651.26007	594.94153	5.87600
Inf	30.19994	719.99575	588.79919	1438.37524	5.88963	1822.15967	1188.85352	5.87433	651.03607	594.77563	5.88311
Inf	30.19994	719.99575	588.81287	1438.37537	5.88720	1822.14868	1188.85229	5.87448	650.87225	594.37463	5.87930
Inf	30.19994	719.99575	588.81042	1438.34265	5.88758	1822.16479	1188.83899	5.87701	650.96216	594.63135	5.88259
Inf	30.19994	719.99575	588.79364	1438.34216	5.88498	1822.15100	1188.81494	5.87361	651.05322	594.67053	5.88396
Inf	30.19994	719.99575	588.78381	1438.32678	5.88653	1822.15259	1188.81287	5.87329	650.87469	594.49390	5.88332
Inf	30.19994	719.99575	588.78485	1438.36145	5.88797	1822.14417	1188.78711	5.87414	651.02124	594.29651	5.87406
Inf	30.19994	719.99575	588.79700	1438.28870	5.88565	1822.15747	1188.78613	5.87191	650.99438	594.73022	5.87687
Inf	30.19994	719.99575	588.79382	1438.35144	5.88430	1822.13965	1188.79150	5.87194	651.17175	595.02844	5.87518
Inf	30.19994	719.99575	588.79657	1438.32080	5.88275	1822.15527	1188.80713	5.87078	651.07080	594.74390	5.87478
Inf	30.19994	719.99575	588.78687	1438.34277	5.88649	1822.16235	1188.83472	5.87144	651.20483	594.89514	5.87992
Inf	30.19994	719.99575	588.80023	1438.34534	5.88405	1822.16125	1188.84998	5.87145	651.01392	594.54761	5.87959
Inf	30.19994	719.99575	588.81665	1438.38171	5.88585	1822.18384	1188.84705	5.87438	651.06915	594.41357	5.88332
Inf	30.19994	719.99575	588.80737	1438.38513	5.88843	1822.18347	1188.85681	5.87523	651.28442	594.23938	5.87436
Inf	30.19994	719.99575	588.79175	1438.38318	5.88794	1822.16919	1188.84448	5.87476	651.12805	594.32385	5.87427
Inf	30.19994	719.99575	588.81018	1438.38098	5.88705	1822.16162	1188.86328	5.87584	651.25220	594.23608	5.87160
Inf	30.19994	719.99575	588.78857	1438.35815	5.88912	1822.16504	1188.84363	5.87624	650.94598	593.90405	5.87022
Inf	30.19994	719.99575	588.78534	1438.32324	5.88863	1822.15332	1188.82483	5.87450	651.19592	594.21130	5.87531
Inf	30.19994	719.99575	588.79456	1438.31055	5.88605	1822.14929	1188.80542	5.87459	650.97266	594.44580	5.88144
Inf	30.19994	719.99575	588.79089	1438.28906	5.88708	1822.15698	1188.79321	5.87382	651.03064	594.57605	5.88284
Inf	30.19994	719.99575	588.78918	1438.28589	5.88660	1822.15857	1188.81909	5.87171	651.02295	594.79224	5.87676
Inf	30.19994	719.99575	588.78711	1438.30005	5.88516	1822.16016	1188.80969	5.87239	651.09546	594.74146	5.88194
Inf	30.19994	719.99575	588.78967	1438.31299	5.88594	1822.16821	1188.81421	5.87132	650.85681	594.81567	5.88048
Inf	30.19994	719.99575	588.79688	1438.31348	5.88576	1822.15137	1188.83044	5.87284	650.88184	595.23328	5.87603
Inf	30.19994	719.99575	588.79919	1438.33435	5.88525	1822.16846	1188.83618	5.87135	651.15765	595.01013	5.87864
Inf	30.19994	719.99575	588.79828	1438.35303	5.88792	1822.16150	1188.84644	5.87290	650.91150	595.27466	5.88648
Inf	30.19994	719.99575	588.77637	1438.34473	5.88662	1822.14917	1188.82349	5.87366	651.05078	595.36218	5.88231
Inf	30.19994	719.99575	588.80811	1438.35181	5.88589	1822.16931	1188.83154	5.87488	651.29053	595.29041	5.87859
Inf	30.19994	719.99575	588.81091	1438.34692	5.88620	1822.16064	1188.82983	5.87425	651.22131	594.76306	5.87618
Inf	30.19994	719.99575	588.80823	1438.32202	5.88810	1822.15698	1188.81580	5.87578	651.18787	594.74438	5.87761
Inf	30.19994	719.99575	588.79150	1438.33020	5.88733	1822.14575	1188.82166	5.87312	651.34290	594.96167	5.87657
Inf	30.19994	719.99575	588.79803	1438.28735	5.88757	1822.16016	1188.81470	5.87340	651.14807	594.76782	5.88199
Inf	30.19994	719.99575	588.79468	1438.32959	5.88795	1822.16394	1188.82617	5.87220	650.67914	595.18347	5.88346
Inf	30.19994	719.99575	588.79791	1438.31775	5.88686	1822.14417	1188.81055	5.87417	651.08545	595.25049	5.88027
Inf	30.19994	719.99575	588.79028	1438.31519	5.88762	1822.15601	1188.80029	5.87310	650.89996	594.83093	5.87740
Inf	30.19994	719.99575	588.78735	1438.32446	5.88507	1822.15320	1188.82739	5.87272	651.09229	594.86438	5.87752
Inf	30.19994	719.99575	588.78766	1438.31189	5.88628	1822.15332	1188.81824	5.87287	651.07910	595.02405	5.88150
Inf	30.19994	719.99575	588.78528	1438.29639	5.88538	1822.15430	1188.83313	5.87363	650.91943	594.99792	5.87706
Inf	30.19994	719.99575	588.79578	1438.30518	5.88657	1822.15991	1188.81628	5.87423	650.96326	595.19019	5.88489
Inf	30.19994	719.99575	588.78308	1438.33154	5.88669	1822.15112	1188.81934	5.87220	651.04437	594.77490	5.88403
Inf	30.19994	719.99575	588.80469	1438.32495	5.88690	1822.15674	1188.83093	5.87421	650.84192	594.90613	5.87702
Inf	30.19994	719.99575	588.78168	1438.34070	5.88645	1822.15649	1188.83105	5.87297	651.23840	594.86438	5.88162
Inf	30.19994	719.99575	588.78754	1438.33435	5.88750	1822.16284	1188.80933	5.87426	651.23645	594.96594	5.86830
Inf	30.19994	719.99575	588.81714	1438.35449	5.88484	1822.16809	1188.83765	5.87493	651.09155	595.03369	5.87758
Inf	30.19994	719.99575	588.79126	1438.36169	5.88673	1822.16772	1188.83936	5.87531	651.17822	594.95117	5.87981
Inf	30.19994	719.99575	588.80713	1438.32507	5.88707	1822.17041	1188.84302	5.87507	651.36914	595.03699	5.86782
Inf	30.19994	719.99575	588.79755	1438.35474	5.88833	1822.16528	1188.83313	5.87373	651.01324	595.66174	5.86291
Inf	30.19994	719.99575	588.77277	1438.30579	5.88721	1822.14221	1188.80457	5.87340	651.33411	595.20886	5.87802
Inf	30.19994	719.99575	588.79712	1438.30042	5.88900	1822.15271	1188.80518	5.87376	651.06238	595.06421	5.85951
Inf	30.19994	719.99575	588.80121	1438.35730	5.88806	1822.15381	1188.80359	5.87288	651.05573	595.05591	5.86789
Inf	30.19994	719.99575	588.77991	1438.29883	5.88659	1822.14294	1188.80701	5.87193	651.05505	595.12415	5.85961
Inf	30.19994	719.99575	588.78430	1438.31152	5.88341	1822.15222	1188.81787	5.87391	651.39502	595.34119	5.86921
Inf	30.19994	719.99575	588.77679	1438.30200	5.88513	1822.14404	1188.81421	5.87192	651.20068	595.65100	5.88470
Inf	30.19994	719.99575	588.78650	1438.33362	5.88496	1822.14063	1188.82227	5.87129	651.19031	595.65833	5.88591
Inf	30.19994	719.99575	588.77631	1438.33496	5.88676	1822.15161	1188.84167	5.87334	650.86938	595.98877	5.87505
Inf	30.19994	719.99575	588.78131	1438.36401	5.88332	1822.14648	1188.84192	5.87370	651.00970	595.92163	5.86376
Inf	30.19994	719.99575	588.78967	1438.37170	5.88748	1822.15576	1188.83252	5.87472	650.99982	595.57861	5.87651
Inf	30.19994	719.99575	588.80719	1438.37012	5.88674	1822.17236	1188.84473	5.87338	650.90094	595.40027	5.88697
Inf	30.19994	719.99575	588.79791	1438.35583	5.88794	1822.15393	1188.83301	5.87504	650.76855	595.73401	5.88718
Inf	30.19994	719.99575	588.78534	1438.34473	5.88958	1822.15637	1188.82654	5.87426	650.87982	595.38904	5.89202
Inf	30.19994	719.99575	588.78729	1438.32788	5.88747	1822.15430	1188.81897	5.87534	650.67902	595.28882	5.88834
Inf	30.19994	719.99575	588.78088	1438.34009	5.88962	1822.15295	1188.81812	5.87446	651.02039	595.40027	5.88251
Inf	30.19994	719.99575	588.77893	1438.31079	5.88636	1822.15393	1188.79883	5.87405	650.95044	595.21948	5.87697
Inf	30.19994	719.99575	588.79944	1438.28076	5.88239	1822.15833	1188.80737	5.87328	651.43774	595.29395	5.86866
Inf	30.19994	719.99575	588.79895	1438.31592	5.88260	1822.15771	1188.80273	5.87298	651.34827	595.23547	5.87958
Inf	30.19994	719.99575	588.80914	1438.31250	5.88506	1822.16064	1188.81787	5.87405	651.26666	595.32544	5.86139
Inf	30.19994	719.99575	588.78503	1438.30811	5.88729	1822.15955	1188.81226	5.87259	651.22607	595.41895	5.87611
Inf	30.19994	719.99575	588.81372	1438.33813	5.88506	1822.16992	1188.82751	5.87588	651.06238	595.71948	5.88298
Inf	30.19994	719.99575	588.80066	1438.35168	5.88466	1822.16711	1188.83740	5.87305	651.26367	595.68713	5.88503
Inf	30.19994	719.99575	588.79987	1438.37695	5.88791	1822.16077	1188.85767	5.87443	651.12769	595.79749	5.88260
Inf	30.19994	719.99575	588.80139	1438.36975	5.88795	1822.18140	1188.83398	5.87435	650.96631	595.54443	5.87960
Inf	30.19994	719.99575	588.79639	1438.32324	5.88803	1822.15051	1188.82349	5.87446	651.00842	595.62695	5.88581
Inf	30.19994	719.99575	588.78430	1438.27759	5.88482	1822.15381	1188.82593	5.87492	650.98621	595.51025	5.88264
Inf	30.19994	719.99575	588.79541	1438.31653	5.88609	1822.14758	1188.79224	5.87416	650.97687	595.30713	5.87736
Inf	30.19994	719.99575	588.77612	1438.30273	5.88555	1822.14380	1188.81030	5.87458	650.94775	595.02515	5.87738
Inf	30.19994	719.99575	588.79535	1438.33020	5.88627	1822.15149	1188.80981	5.87372	650.97711	594.36060	5.88189
Inf	30.19994	719.99575	588.79724	1438.31445	5.88902	1822.14966	1188.81689	5.87233	650.90479	594.32617	5.86867
Inf	30.19994	719.99575	588.80383	1438.30066	5.88492	1822.16321	1188.82739	5.87174	650.94568	594.25854	5.87578
Inf	30.19994	719.99575	588.79907	1438.33154	5.88536	1822.15125	1188.82422	5.87235	650.94409	594.30701	5.87370
Inf	30.19994	719.99575	588.79285	1438.32825	5.88539	1822.16467	1188.82153	5.87410	650.95557	594.36548	5.87599
Inf	30.19994	719.99575	588.80322	1438.34839	5.88692	1822.16833	1188.83716	5.87367	651.26233	594.21533	5.87469
Inf	30.19994	719.99575	588.78870	1438.35107	5.88592	1822.14709	1188.84253	5.87512	651.35022	594.60901	5.88372
Inf	30.19994	719.99575	588.78864	1438.34753	5.88739	1822.14551	1188.82764	5.87534	651.09418	594.59766	5.87685
Inf	30.19994	719.99575	588.81494	1438.31921	5.88694	1822.16040	1188.82153	5.87487	651.34930	594.59277	5.87991
Inf	30.19994	719.99575	588.79016	1438.29663	5.88667	1822.15125	1188.80347	5.87306	651.04498	594.90881	5.87346
Inf	30.19994	719.99575	588.77362	1438.30469	5.88771	1822.15247	1188.82532	5.87376	651.11182	594.74194	5.88776
Inf	30.19994	719.99575	588.79071	1438.30090	5.88763	1822.15894	1188.81616	5.87294	650.92188	595.05090	5.87980
Inf	30.19994	719.99575	588.80511	1438.36377	5.88514	1822.15234	1188.81531	5.87291	650.90967	594.73853	5.87893
Inf	30.19994	719.99575	588.79224	1438.31860	5.88733	1822.15222	1188.82544	5.87295	650.98169	595.02075	5.87712
Inf	30.19994	719.99575	588.80029	1438.33850	5.88603	1822.15723	1188.81787	5.87346	650.88818	595.30737	5.88920
Inf	30.19994	719.99575	588.79578	1438.33350	5.88387	1822.15076	1188.83337	5.87337	650.91882	595.13696	5.88796
Inf	30.19994	719.99575	588.80896	1438.34436	5.88520	1822.16455	1188.83142	5.87360	650.92816	595.48535	5.88865
Inf	30.19994	719.99575	588.81079	1438.31604	5.88782	1822.16663	1188.81592	5.87423	650.77515	595.45825	5.87425
Inf	30.19994	719.99575	588.79443	1438.33777	5.88783	1822.15149	1188.82153	5.87429	651.30872	595.64661	5.88064
Inf	30.19994	719.99575	588.79956	1438.32043	5.88619	1822.16003	1188.82666	5.87468	651.05316	595.36218	5.88144
Inf	30.19994	719.99575	588.80481	1438.28662	5.88752	1822.16089	1188.80957	5.87343	650.94373	595.20447	5.88336
Inf	30.19994	719.99575	588.79468	1438.29541	5.88861	1822.15820	1188.80127	5.87222	650.95776	595.75049	5.88537
Inf	30.19994	719.99575	588.78693	1438.31519	5.88493	1822.14648	1188.82825	5.87275	650.89795	595.52136	5.87958
Inf	30.19994	719.99575	588.81714	1438.31458	5.88649	1822.15881	1188.81396	5.87274	651.18652	595.10254	5.88119
Inf	30.19994	719.99575	588.80481	1438.35645	5.88540	1822.15942	1188.83911	5.87282	651.35376	594.98767	5.87764
Inf	30.19994	719.99575	588.81396	1438.34326	5.88481	1822.17773	1188.82947	5.87272	651.17432	595.05676	5.87454
Inf	30.19994	719.99575	588.80469	1438.32642	5.88664	1822.16077	1188.82837	5.87311	651.15454	595.33948	5.87919
Inf	30.19994	719.99575	588.81616	1438.32031	5.88413	1822.16821	1188.83289	5.87238	651.06378	595.33911	5.87884
Inf	30.19994	719.99575	588.79810	1438.36340	5.88438	1822.16638	1188.84033	5.87403	651.27747	595.33484	5.87154
Inf	30.19994	719.99575	588.79138	1438.34863	5.88507	1822.16479	1188.83130	5.87394	651.19690	595.65173	5.88014
Inf	30.19994	719.99575	588.80273	1438.35400	5.88703	1822.16565	1188.82532	5.87371	651.17188	595.28687	5.88074
Inf	30.19994	719.99575	588.79138	1438.33459	5.88857	1822.16406	1188.83838	5.87372	651.08203	595.25818	5.88422
Inf	30.19994	719.99575	588.80725	1438.32593	5.88441	1822.17090	1188.83740	5.87478	650.89661	595.24194	5.88491
Inf	30.19994	719.99575	588.79980	1438.36060	5.88809	1822.16504	1188.82251	5.87386	651.00928	595.45117	5.88725
Inf	30.19994	719.99575	588.80774	1438.38135	5.88505	1822.16321	1188.83691	5.87384	650.80829	595.29956	5.88389
Inf	30.19994	719.99575	588.80975	1438.36694	5.88618	1822.17053	1188.85559	5.87224	651.28021	595.20630	5.87918
Inf	30.19994	719.99575	588.81323	1438.35718	5.88674	1822.16223	1188.84082	5.87390	651.34875	595.30884	5.87184
Inf	30.19994	719.99575	588.80286	1438.35474	5.88662	1822.17297	1188.83472	5.87318	651.33997	595.18628	5.86969
Inf	30.19994	719.99575	588.79712	1438.32837	5.88712	1822.15283	1188.82617	5.87250	651.30359	595.16187	5.87756
Inf	30.19994	719.99575	588.78125	1438.32629	5.88598	1822.15112	1188.81445	5.87296	651.20154	595.07458	5.87901
Inf	30.19994	719.99575	588.78931	1438.31824	5.88747	1822.15210	1188.80688	5.87317	651.21375	595.10022	5.87727
Inf	30.19994	719.99575	588.79407	1438.30359	5.88476	1822.16772	1188.80371	5.87260	651.22064	594.97754	5.86790
Inf	30.19994	719.99575	588.79498	1438.30115	5.88633	1822.15381	1188.80847	5.87183	651.18506	595.09717	5.87737
Inf	30.19994	719.99575	588.78119	1438.30127	5.88454	1822.14551	1188.81042	5.87291	651.03424	594.93713	5.87684
Inf	30.19994	719.99575	588.77979	1438.29614	5.88472	1822.14380	1188.81824	5.87160	651.10144	594.96936	5.87972
Inf	30.19994	719.99575	588.79749	1438.33032	5.88526	1822.15918	1188.83325	5.87211	651.23218	595.06128	5.87432
Inf	30.19994	719.99575	588.80261	1438.34900	5.88743	1822.16345	1188.84033	5.87190	651.29572	594.84692	5.87816
Inf	30.19994	719.99575	588.81116	1438.35742	5.88588	1822.15955	1188.84106	5.87403	651.07391	595.11743	5.88040
Inf	30.19994	719.99575	588.81567	1438.35388	5.88694	1822.16614	1188.84888	5.87390	651.17505	594.86499	5.88349
Inf	30.19994	719.99575	588.80884	1438.33154	5.88536	1822.16113	1188.83240	5.87421	651.05658	595.09839	5.87835
Inf	30.19994	719.99575	588.80060	1438.36108	5.88767	1822.16260	1188.83777	5.87347	651.03497	595.13330	5.87935
Inf	30.19994	719.99575	588.81067	1438.36316	5.88642	1822.15991	1188.82837	5.87383	651.23914	595.09570	5.87954
Inf	30.19994	719.99575	588.78680	1438.29114	5.88664	1822.15784	1188.80933	5.87129	651.16907	595.08679	5.87437
Inf	30.19994	719.99575	588.78845	1438.29907	5.88727	1822.15674	1188.82556	5.87281	651.23291	595.39014	5.87373
Inf	30.19994	719.99575	588.78558	1438.29016	5.88447	1822.15466	1188.79236	5.87248	651.11133	595.40271	5.88213
Inf	30.19994	719.99575	588.78632	1438.28308	5.88327	1822.14185	1188.78979	5.87200	651.11432	595.24841	5.86201
Inf	30.19994	719.99575	588.80554	1438.30273	5.88339	1822.16077	1188.81604	5.87067	651.18524	595.39856	5.87634
Inf	30.19994	719.99575	588.80286	1438.32629	5.88520	1822.15381	1188.82715	5.87197	651.03906	595.41028	5.87996
Inf	30.19994	719.99575	588.81824	1438.32959	5.88611	1822.16309	1188.83765	5.87229	650.97150	595.45361	5.88508
Inf	30.19994	719.99575	588.81567	1438.35059	5.88552	1822.16833	1188.84937	5.87227	651.12354	595.33521	5.87930
Inf	30.19994	719.99575	588.81042	1438.36243	5.88675	1822.16858	1188.83997	5.87289	651.29102	595.19336	5.88182
Inf	30.19994	719.99575	588.82019	1438.32910	5.88653	1822.17114	1188.83960	5.87366	651.10266	594.90771	5.88079
Inf	30.19994	719.99575	588.80042	1438.31519	5.88816	1822.14978	1188.82800	5.87257	650.92084	594.66064	5.88233
Inf	30.19994	719.99575	588.81494	1438.30762	5.88576	1822.16174	1188.83594	5.87420	651.17053	594.61755	5.87931
Inf	30.19994	719.99575	588.79834	1438.31079	5.88679	1822.15356	1188.82312	5.87267	651.34418	595.01807	5.88109
Inf	30.19994	719.99575	588.79779	1438.28369	5.88680	1822.14966	1188.80566	5.87351	651.13831	595.02405	5.87433
Inf	30.19994	719.99575	588.79639	1438.29224	5.88735	1822.15112	1188.81665	5.87160	651.18286	594.98376	5.87524
Inf	30.19994	719.99575	588.80103	1438.31226	5.88508	1822.16406	1188.80322	5.87378	651.20862	595.09851	5.87313
Inf	30.19994	719.99575	588.81891	1438.34033	5.88468	1822.17004	1188.81824	5.87059	650.98370	595.24951	5.87419
Inf	30.19994	719.99575	588.81000	1438.34143	5.88569	1822.16919	1188.83398	5.87381	651.11755	594.98975	5.86701
Inf	30.19994	719.99575	588.81982	1438.36865	5.88530	1822.17542	1188.84119	5.87497	651.29736	595.02881	5.87447
Inf	30.19994	719.99575	588.81378	1438.38574	5.88694	1822.17249	1188.84412	5.87225	651.29535	595.03113	5.86841
Inf	30.19994	719.99575	588.81177	1438.35022	5.88598	1822.16724	1188.84497	5.87309	651.17419	594.90173	5.88191
