Inf	23.89993	719.99575	588.71484	1437.87427	5.94129	1822.15808	1188.29028	5.92216	650.56439	592.49878	5.86392
Inf	23.89993	719.99575	588.72754	1437.87903	5.94271	1822.15637	1188.28577	5.92209	650.27802	592.63000	5.86302
Inf	23.89993	719.99575	588.73547	1437.86511	5.94000	1822.15283	1188.27148	5.92443	650.28461	592.96265	5.87103
Inf	23.89993	719.99575	588.71472	1437.88904	5.94618	1822.13745	1188.28015	5.92241	650.49756	592.92896	5.87398
Inf	23.89993	719.99575	588.71594	1437.86597	5.94220	1822.15039	1188.26709	5.92269	650.63800	592.72583	5.87244
Inf	23.89993	719.99575	588.70807	1437.85864	5.94458	1822.15100	1188.25830	5.92177	650.42371	592.44995	5.86125
Inf	23.89993	719.99575	588.71112	1437.86328	5.94393	1822.13843	1188.26025	5.92269	650.59412	592.20996	5.85999
Inf	23.89993	719.99575	588.70398	1437.86743	5.94499	1822.15356	1188.25879	5.92192	650.68774	592.41235	5.86171
Inf	23.89993	719.99575	588.72668	1437.85229	5.94200	1822.15735	1188.26111	5.92188	650.31458	592.62891	5.86238
Inf	23.89993	719.99575	588.71155	1437.87012	5.94423	1822.14795	1188.26807	5.92098	650.68719	592.81995	5.86396
Inf	23.89993	719.99575	588.72937	1437.87390	5.94350	1822.15723	1188.28406	5.92167	650.28131	592.43054	5.86125
Inf	23.89993	719.99575	588.72736	1437.90076	5.94337	1822.16589	1188.27954	5.92222	650.33557	592.38684	5.86020
Inf	23.89993	719.99575	588.74329	1437.88599	5.94495	1822.16577	1188.28564	5.92276	650.34106	592.64038	5.86220
Inf	23.89993	719.99575	588.74609	1437.88586	5.94369	1822.17285	1188.28809	5.92234	650.63910	592.79224	5.87277
Inf	23.89993	719.99575	588.74121	1437.87646	5.94296	1822.15649	1188.28223	5.92164	650.66321	592.66125	5.87520
Inf	23.89993	719.99575	588.72290	1437.88074	5.94453	1822.15112	1188.26904	5.92195	650.54651	592.77100	5.87199
Inf	23.89993	719.99575	588.71887	1437.86646	5.94324	1822.15100	1188.25586	5.92199	650.28333	592.48425	5.86219
Inf	23.89993	719.99575	588.71466	1437.85303	5.94244	1822.15674	1188.25537	5.92167	650.86279	592.55347	5.86366
Inf	23.89993	719.99575	588.71222	1437.86926	5.94344	1822.14941	1188.25830	5.92156	650.67883	592.33887	5.87153
Inf	23.89993	719.99575	588.71643	1437.89087	5.94242	1822.15405	1188.27502	5.92131	650.73834	592.21399	5.86478
Inf	23.89993	719.99575	588.71100	1437.84717	5.94261	1822.13904	1188.26416	5.92016	650.34937	592.61145	5.86455
Inf	23.89993	719.99575	588.71588	1437.88782	5.94383	1822.14990	1188.27673	5.92299	650.19672	592.45752	5.86099
Inf	23.89993	719.99575	588.71039	1437.88684	5.94222	1822.14673	1188.29492	5.92206	650.27814	592.37146	5.85915
Inf	23.89993	719.99575	588.70288	1437.88123	5.94470	1822.14990	1188.27734	5.92196	650.28467	592.08765	5.85745
Inf	23.89993	719.99575	588.72144	1437.88684	5.94141	1822.15076	1188.28101	5.92206	650.32782	592.26489	5.85939
Inf	23.89993	719.99575	588.71552	1437.85669	5.94138	1822.15161	1188.25085	5.92213	650.68835	592.27832	5.86203
Inf	23.89993	719.99575	588.72144	1437.83960	5.94120	1822.14661	1188.26074	5.92134	650.51166	592.26831	5.86054
Inf	23.89993	719.99575	588.70325	1437.86829	5.94324	1822.14441	1188.26624	5.92085	650.68536	592.44910	5.86534
Inf	23.89993	719.99575	588.72473	1437.85229	5.94116	1822.14722	1188.26465	5.92133	650.37817	592.23389	5.86011
Inf	23.89993	719.99575	588.72131	1437.85400	5.93813	1822.15149	1188.25562	5.92058	650.78040	592.23450	5.86100
Inf	23.89993	719.99575	588.71533	1437.86475	5.94234	1822.14966	1188.26318	5.92096	650.38287	592.31030	5.86156
Inf	23.89993	719.99575	588.71960	1437.87720	5.94485	1822.14771	1188.25549	5.92115	650.19452	592.42676	5.86045
Inf	23.89993	719.99575	588.73022	1437.87402	5.94423	1822.15430	1188.27319	5.92198	650.18396	592.47900	5.85781
Inf	23.89993	719.99575	588.71613	1437.87280	5.94531	1822.14990	1188.28528	5.92212	650.55005	592.56250	5.86381
Inf	23.89993	719.99575	588.71448	1437.87219	5.94526	1822.15149	1188.26758	5.92147	650.34460	592.48193	5.86385
Inf	23.89993	719.99575	588.72516	1437.88574	5.94520	1822.15430	1188.27930	5.92271	650.43347	592.77112	5.87346
Inf	23.89993	719.99575	588.70892	1437.87756	5.94427	1822.13721	1188.27209	5.92173	650.18164	593.16650	5.86442
Inf	23.89993	719.99575	588.70166	1437.86865	5.94202	1822.13806	1188.26611	5.92227	650.34875	592.98730	5.87485
Inf	23.89993	719.99575	588.69550	1437.85779	5.94127	1822.13464	1188.26868	5.92183	650.25317	592.77673	5.86471
Inf	23.89993	719.99575	588.70087	1437.84753	5.94524	1822.13477	1188.26172	5.92086	650.35535	593.04761	5.87199
Inf	23.89993	719.99575	588.69666	1437.85742	5.94145	1822.13562	1188.25037	5.92127	650.13812	593.16980	5.86470
Inf	23.89993	719.99575	588.70422	1437.84534	5.94175	1822.14014	1188.26257	5.92160	650.25378	592.64575	5.86288
Inf	23.89993	719.99575	588.70447	1437.85913	5.93872	1822.13916	1188.26868	5.92142	650.35260	592.51221	5.86503
Inf	23.89993	719.99575	588.73828	1437.87610	5.94104	1822.15198	1188.27966	5.92025	650.24060	592.66541	5.86106
Inf	23.89993	719.99575	588.72107	1437.87891	5.94009	1822.15857	1188.28247	5.92137	649.92603	592.56616	5.85817
Inf	23.89993	719.99575	588.71838	1437.85938	5.94260	1822.16089	1188.27185	5.92137	650.10376	592.47131	5.85709
Inf	23.89993	719.99575	588.71265	1437.89221	5.94102	1822.14722	1188.29053	5.92192	650.31470	592.28186	5.85881
Inf	23.89993	719.99575	588.72003	1437.86841	5.93868	1822.14978	1188.26843	5.92107	650.19470	592.20715	5.85760
Inf	23.89993	719.99575	588.71979	1437.88159	5.94551	1822.14783	1188.26074	5.92197	650.34564	592.29688	5.86312
Inf	23.89993	719.99575	588.70685	1437.84705	5.94063	1822.14001	1188.25977	5.92199	650.24414	592.21228	5.85922
Inf	23.89993	719.99575	588.71228	1437.85474	5.94237	1822.14819	1188.25757	5.92131	650.56909	592.78638	5.87268
Inf	23.89993	719.99575	588.69574	1437.86218	5.94106	1822.13428	1188.26953	5.92184	650.53918	592.93616	5.87512
Inf	23.89993	719.99575	588.71277	1437.85510	5.94392	1822.14526	1188.26440	5.92018	650.60632	593.38770	5.87847
Inf	23.89993	719.99575	588.71533	1437.86450	5.94223	1822.14966	1188.26025	5.92097	650.50427	593.65796	5.87664
Inf	23.89993	719.99575	588.71783	1437.87842	5.94172	1822.15991	1188.27673	5.92095	650.65869	594.11768	5.88244
Inf	23.89993	719.99575	588.72015	1437.86584	5.94291	1822.14355	1188.26123	5.92127	650.64844	593.96252	5.88194
Inf	23.89993	719.99575	588.72662	1437.86133	5.94200	1822.15857	1188.27466	5.92108	650.32129	593.94702	5.88212
Inf	23.89993	719.99575	588.71436	1437.85583	5.94313	1822.14636	1188.26416	5.92177	650.64508	593.95850	5.88012
Inf	23.89993	719.99575	588.71210	1437.86475	5.94053	1822.13818	1188.26453	5.92105	650.56531	593.77063	5.87906
Inf	23.89993	719.99575	588.71204	1437.86169	5.94227	1822.14172	1188.27686	5.92057	650.33783	593.40222	5.87465
Inf	23.89993	719.99575	588.72327	1437.87195	5.94262	1822.15601	1188.27002	5.92084	650.41156	593.56006	5.87743
Inf	23.89993	719.99575	588.71729	1437.85889	5.94464	1822.14734	1188.27344	5.92139	650.18475	593.67554	5.87632
Inf	23.89993	719.99575	588.70776	1437.87964	5.94253	1822.14148	1188.27124	5.92190	650.50439	593.40088	5.87536
Inf	23.89993	719.99575	588.72180	1437.87622	5.94297	1822.16028	1188.27588	5.92120	650.70355	593.29517	5.87611
Inf	23.89993	719.99575	588.71637	1437.85522	5.94313	1822.15491	1188.27454	5.92059	650.29303	593.27417	5.87328
Inf	23.89993	719.99575	588.72693	1437.88159	5.93992	1822.15698	1188.26782	5.92152	650.30835	592.83997	5.86215
Inf	23.89993	719.99575	588.72180	1437.87500	5.94366	1822.15833	1188.28455	5.92096	650.30823	592.80884	5.86283
Inf	23.89993	719.99575	588.70319	1437.87732	5.94453	1822.15039	1188.27661	5.92250	650.29871	592.81543	5.86370
Inf	23.89993	719.99575	588.72314	1437.86792	5.94452	1822.14807	1188.27893	5.92133	650.41858	592.72888	5.86357
Inf	23.89993	719.99575	588.71417	1437.86523	5.94085	1822.14832	1188.27710	5.92104	650.45972	592.81079	5.87146
Inf	23.89993	719.99575	588.72668	1437.86182	5.94249	1822.13916	1188.26855	5.92007	650.63892	592.77649	5.86413
Inf	23.89993	719.99575	588.71436	1437.86133	5.94446	1822.14941	1188.27954	5.92181	650.72156	592.70337	5.87111
Inf	23.89993	719.99575	588.71295	1437.87341	5.94248	1822.14551	1188.26099	5.92003	650.46112	592.58655	5.86272
Inf	23.89993	719.99575	588.71106	1437.86865	5.94474	1822.14832	1188.27686	5.92098	650.51459	592.50781	5.86150
Inf	23.89993	719.99575	588.71832	1437.87500	5.93840	1822.15015	1188.28760	5.92049	650.53455	592.41064	5.85994
Inf	23.89993	719.99575	588.72644	1437.87158	5.94290	1822.15149	1188.28320	5.92169	650.49042	592.66162	5.86207
Inf	23.89993	719.99575	588.74011	1437.89600	5.94204	1822.16370	1188.27393	5.92126	650.61414	592.75708	5.86495
Inf	23.89993	719.99575	588.72668	1437.88953	5.94203	1822.15039	1188.28162	5.92210	650.89868	592.75867	5.87364
Inf	23.89993	719.99575	588.73865	1437.89490	5.94290	1822.15601	1188.28833	5.92162	650.70087	592.76306	5.86453
Inf	23.89993	719.99575	588.72351	1437.84412	5.94387	1822.16467	1188.26636	5.92129	650.67413	592.78174	5.87283
Inf	23.89993	719.99575	588.72565	1437.86340	5.94052	1822.15747	1188.28174	5.92065	650.32983	593.19006	5.87541
Inf	23.89993	719.99575	588.72351	1437.87012	5.94341	1822.14355	1188.26990	5.92086	650.38989	593.61658	5.87651
Inf	23.89993	719.99575	588.70789	1437.85889	5.94132	1822.14197	1188.25586	5.92109	650.71375	593.33533	5.87613
Inf	23.89993	719.99575	588.71606	1437.84814	5.93853	1822.14722	1188.25562	5.91951	650.66925	593.47363	5.87636
Inf	23.89993	719.99575	588.71094	1437.85596	5.94145	1822.14709	1188.25244	5.91929	650.51465	593.42822	5.87657
Inf	23.89993	719.99575	588.71234	1437.86841	5.94126	1822.14795	1188.26416	5.92150	650.64972	593.36145	5.87565
Inf	23.89993	719.99575	588.71875	1437.86768	5.93997	1822.13831	1188.27661	5.91962	650.70178	594.05383	5.88069
Inf	23.89993	719.99575	588.72217	1437.87939	5.94393	1822.15674	1188.27734	5.92060	650.64758	593.60266	5.87502
Inf	23.89993	719.99575	588.72144	1437.88245	5.94391	1822.16077	1188.28271	5.92098	650.62390	593.64722	5.87664
Inf	23.89993	719.99575	588.71973	1437.87964	5.94128	1822.15759	1188.28210	5.92105	650.67419	593.27466	5.87889
Inf	23.89993	719.99575	588.73926	1437.88293	5.94148	1822.17261	1188.28369	5.92118	650.52216	593.51111	5.87806
Inf	23.89993	719.99575	588.72565	1437.87207	5.94491	1822.15161	1188.29028	5.92185	650.63892	593.68994	5.87912
Inf	23.89993	719.99575	588.72534	1437.88110	5.94463	1822.15637	1188.28552	5.92160	650.68622	593.56433	5.87541
Inf	23.89993	719.99575	588.71979	1437.86047	5.93950	1822.15222	1188.27124	5.92235	650.42041	593.25037	5.87538
Inf	23.89993	719.99575	588.70306	1437.86499	5.94445	1822.15381	1188.27295	5.92022	650.43762	593.17517	5.87317
Inf	23.89993	719.99575	588.72888	1437.86230	5.93897	1822.16187	1188.28003	5.92089	650.25415	593.15625	5.87241
Inf	23.89993	719.99575	588.72314	1437.85596	5.93846	1822.15430	1188.25220	5.92114	650.35870	593.16211	5.87147
Inf	23.89993	719.99575	588.72699	1437.85693	5.93976	1822.15381	1188.25317	5.92081	650.70764	592.74365	5.86437
Inf	23.89993	719.99575	588.71460	1437.87695	5.93881	1822.14185	1188.26660	5.92045	650.27319	592.76807	5.86008
Inf	23.89993	719.99575	588.72913	1437.87012	5.94394	1822.15405	1188.27466	5.92129	650.21301	592.92163	5.86488
Inf	23.89993	719.99575	588.72986	1437.86682	5.93920	1822.15344	1188.27515	5.92099	650.50586	592.66846	5.86559
Inf	23.89993	719.99575	588.71271	1437.86108	5.94093	1822.13391	1188.26184	5.92077	650.67004	592.69690	5.86057
Inf	23.89993	719.99575	588.72266	1437.85645	5.94079	1822.15479	1188.28992	5.92128	650.59583	592.90063	5.86287
Inf	23.89993	719.99575	588.72260	1437.87341	5.94210	1822.15222	1188.28638	5.92076	650.38232	593.15344	5.87254
Inf	23.89993	719.99575	588.70972	1437.86426	5.94062	1822.14453	1188.26074	5.92136	650.49878	593.19678	5.87276
Inf	23.89993	719.99575	588.73639	1437.87085	5.93889	1822.15332	1188.27100	5.92154	650.65210	593.11487	5.87718
Inf	23.89993	719.99575	588.70288	1437.86926	5.94190	1822.14087	1188.28223	5.92078	650.66296	593.21777	5.87590
Inf	23.89993	719.99575	588.71442	1437.86230	5.94362	1822.15564	1188.28442	5.92194	650.65735	592.97534	5.87577
Inf	23.89993	719.99575	588.72070	1437.87048	5.94464	1822.15662	1188.27319	5.92221	650.70111	593.30359	5.87815
Inf	23.89993	719.99575	588.70978	1437.86853	5.94244	1822.15955	1188.27783	5.92089	650.40649	593.24023	5.87439
Inf	23.89993	719.99575	588.72327	1437.87646	5.94174	1822.15771	1188.25916	5.92136	650.41846	593.29688	5.87548
Inf	23.89993	719.99575	588.73840	1437.85364	5.93956	1822.15442	1188.27307	5.92045	650.41785	592.96191	5.87365
Inf	23.89993	719.99575	588.74133	1437.85413	5.94278	1822.15979	1188.28247	5.92067	650.66101	593.02148	5.87290
Inf	23.89993	719.99575	588.71655	1437.86890	5.94258	1822.13965	1188.27319	5.92263	650.35358	593.01672	5.87156
Inf	23.89993	719.99575	588.70874	1437.85278	5.94211	1822.14868	1188.26538	5.91985	650.31696	592.92126	5.86311
Inf	23.89993	719.99575	588.72729	1437.87402	5.94156	1822.14453	1188.26709	5.92074	650.59570	592.87573	5.86425
Inf	23.89993	719.99575	588.70496	1437.86841	5.93853	1822.13892	1188.24951	5.92063	650.71893	592.91870	5.87448
Inf	23.89993	719.99575	588.71637	1437.87000	5.94378	1822.14368	1188.26001	5.92037	650.31500	593.08899	5.86490
Inf	23.89993	719.99575	588.72754	1437.87219	5.94211	1822.15442	1188.27051	5.92140	650.35565	592.90344	5.86311
Inf	23.89993	719.99575	588.72644	1437.86865	5.94157	1822.16650	1188.28223	5.92154	650.55640	593.10254	5.87579
Inf	23.89993	719.99575	588.71460	1437.86316	5.94443	1822.14258	1188.27905	5.92167	650.30487	593.18140	5.86500
Inf	23.89993	719.99575	588.70764	1437.87219	5.94366	1822.15137	1188.28894	5.92075	650.49536	593.07117	5.87398
Inf	23.89993	719.99575	588.71985	1437.89087	5.94164	1822.15759	1188.29224	5.92235	650.48798	593.28174	5.87393
Inf	23.89993	719.99575	588.72546	1437.86096	5.94145	1822.15308	1188.26685	5.92106	650.39136	593.16089	5.87248
Inf	23.89993	719.99575	588.72174	1437.88501	5.93928	1822.16052	1188.28162	5.92102	650.62164	592.73792	5.87333
Inf	23.89993	719.99575	588.70856	1437.87366	5.93938	1822.14087	1188.26978	5.92171	650.69446	593.06201	5.87362
Inf	23.89993	719.99575	588.70447	1437.84912	5.94442	1822.14417	1188.25647	5.92066	650.75024	592.91235	5.87205
Inf	23.89993	719.99575	588.70459	1437.85449	5.94132	1822.13293	1188.25244	5.91960	650.62048	592.96680	5.87190
Inf	23.89993	719.99575	588.73511	1437.85486	5.94120	1822.16089	1188.25391	5.91996	650.64026	593.10156	5.87452
Inf	23.89993	719.99575	588.71698	1437.87122	5.94284	1822.14722	1188.25439	5.91980	650.61340	593.19714	5.87361
Inf	23.89993	719.99575	588.71155	1437.87524	5.94203	1822.14429	1188.26904	5.92050	650.58636	593.14905	5.87415
Inf	23.89993	719.99575	588.72949	1437.88501	5.94259	1822.15527	1188.27490	5.92092	650.41858	592.96729	5.87166
Inf	23.89993	719.99575	588.72467	1437.87378	5.94137	1822.15173	1188.29016	5.92000	650.27966	592.84961	5.86324
Inf	23.89993	719.99575	588.71191	1437.87024	5.94367	1822.14771	1188.28186	5.92223	650.27502	592.55811	5.86182
Inf	23.89993	719.99575	588.72180	1437.87085	5.93929	1822.14429	1188.27893	5.92124	650.68799	592.44373	5.86398
Inf	23.89993	719.99575	588.72107	1437.88232	5.94540	1822.15063	1188.27588	5.92264	650.49170	592.32813	5.85999
Inf	23.89993	719.99575	588.72162	1437.87598	5.94352	1822.15149	1188.27832	5.92197	650.28699	592.20703	5.86003
Inf	23.89993	719.99575	588.71307	1437.86914	5.94671	1822.14551	1188.26843	5.92213	650.33771	592.27356	5.86111
Inf	23.89993	719.99575	588.72058	1437.84644	5.94344	1822.14514	1188.28271	5.92211	650.35999	592.23511	5.85829
Inf	23.89993	719.99575	588.71954	1437.84460	5.94160	1822.14734	1188.26135	5.92236	650.59204	592.22656	5.87106
Inf	23.89993	719.99575	588.70837	1437.83423	5.94368	1822.14600	1188.25195	5.92291	650.66193	592.34534	5.86375
Inf	23.89993	719.99575	588.71045	1437.85425	5.93847	1822.14441	1188.28125	5.92169	650.34973	592.51294	5.86430
Inf	23.89993	719.99575	588.71527	1437.89026	5.94538	1822.15259	1188.26782	5.92128	650.66016	592.66296	5.86364
Inf	23.89993	719.99575	588.72290	1437.86780	5.94422	1822.15515	1188.27905	5.92191	650.64917	592.59839	5.86562
Inf	23.89993	719.99575	588.71429	1437.86023	5.94329	1822.15845	1188.28894	5.92327	650.60291	592.74658	5.87249
Inf	23.89993	719.99575	588.72430	1437.87170	5.94686	1822.15149	1188.27344	5.92190	650.37140	592.79980	5.86411
Inf	23.89993	719.99575	588.72870	1437.86292	5.94230	1822.15698	1188.27112	5.92246	650.59039	593.07458	5.87785
Inf	23.89993	719.99575	588.71936	1437.87061	5.94510	1822.14844	1188.29419	5.92234	650.19873	592.88171	5.86460
Inf	23.89993	719.99575	588.71472	1437.88330	5.94533	1822.15332	1188.26636	5.92321	650.22400	592.83545	5.86360
Inf	23.89993	719.99575	588.72253	1437.87500	5.94203	1822.15723	1188.28577	5.92409	650.32056	592.53687	5.86368
Inf	23.89993	719.99575	588.70251	1437.86633	5.94316	1822.14514	1188.25171	5.92241	650.49304	592.89014	5.87327
Inf	23.89993	719.99575	588.70959	1437.84998	5.94355	1822.14648	1188.26270	5.92246	650.28296	592.79663	5.86413
Inf	23.89993	719.99575	588.71167	1437.84509	5.93952	1822.14636	1188.26636	5.92165	650.56519	592.89282	5.86549
Inf	23.89993	719.99575	588.71289	1437.85559	5.94209	1822.14453	1188.25537	5.92265	650.34143	592.92175	5.87228
Inf	23.89993	719.99575	588.71899	1437.88806	5.94510	1822.15625	1188.28760	5.92218	650.53375	593.02368	5.87330
Inf	23.89993	719.99575	588.72083	1437.89612	5.94481	1822.15869	1188.28369	5.92285	650.62811	592.96655	5.87423
Inf	23.89993	719.99575	588.75293	1437.89050	5.94321	1822.15991	1188.29712	5.92187	650.53607	592.82996	5.87283
Inf	23.89993	719.99575	588.73926	1437.88806	5.94591	1822.17126	1188.29834	5.92158	650.26489	592.98853	5.87429
Inf	23.89993	719.99575	588.72760	1437.90308	5.94716	1822.16711	1188.28784	5.92300	650.31659	593.22620	5.87319
Inf	23.89993	719.99575	588.71899	1437.88916	5.94694	1822.16663	1188.28931	5.92225	650.18146	593.07263	5.87509
Inf	23.89993	719.99575	588.72290	1437.86853	5.94678	1822.14856	1188.26953	5.92311	650.48401	593.15942	5.87823
Inf	23.89993	719.99575	588.71985	1437.85938	5.94384	1822.14795	1188.25256	5.92325	650.46216	592.95483	5.87493
Inf	23.89993	719.99575	588.69122	1437.86072	5.94100	1822.14929	1188.25928	5.92200	650.41077	592.98755	5.87421
Inf	23.89993	719.99575	588.71472	1437.84290	5.94123	1822.15063	1188.25220	5.92150	650.57837	592.87463	5.87232
Inf	23.89993	719.99575	588.72168	1437.86194	5.94402	1822.16260	1188.25439	5.92114	650.21600	592.59717	5.86267
Inf	23.89993	719.99575	588.72845	1437.87427	5.94291	1822.15955	1188.28394	5.92139	650.19177	592.80762	5.87194
Inf	23.89993	719.99575	588.72308	1437.87732	5.94334	1822.14966	1188.27881	5.92184	650.43488	592.75928	5.86492
Inf	23.89993	719.99575	588.71136	1437.89636	5.94578	1822.15771	1188.29321	5.92195	650.43457	592.76282	5.86253
Inf	23.89993	719.99575	588.72729	1437.88489	5.93986	1822.15442	1188.29443	5.92269	650.78650	592.61987	5.87270
Inf	23.89993	719.99575	588.72302	1437.87903	5.94087	1822.16077	1188.30005	5.92402	650.28375	592.34399	5.86113
Inf	23.89993	719.99575	588.71545	1437.88269	5.94713	1822.16199	1188.27979	5.92379	650.18542	592.42737	5.86228
Inf	23.89993	719.99575	588.71216	1437.87231	5.94606	1822.15930	1188.28174	5.92317	650.33679	592.25854	5.86353
Inf	23.89993	719.99575	588.71887	1437.85657	5.94651	1822.15332	1188.27319	5.92350	650.39648	592.32483	5.86210
Inf	23.89993	719.99575	588.72217	1437.86108	5.94384	1822.14941	1188.25598	5.92212	650.62280	592.58887	5.86360
Inf	23.89993	719.99575	588.71930	1437.84595	5.94418	1822.14160	1188.25366	5.92127	650.45679	592.74268	5.86382
Inf	23.89993	719.99575	588.72186	1437.85913	5.94385	1822.15344	1188.25427	5.92151	650.68109	592.68677	5.87419
Inf	23.89993	719.99575	588.72534	1437.85986	5.94109	1822.15320	1188.25171	5.92254	650.67206	592.84521	5.87320
Inf	23.89993	719.99575	588.72516	1437.84595	5.94111	1822.15515	1188.27185	5.92287	650.64282	592.47009	5.86263
Inf	23.89993	719.99575	588.71777	1437.86743	5.93947	1822.16809	1188.28186	5.92179	650.21082	592.45593	5.86093
Inf	23.89993	719.99575	588.72803	1437.88818	5.94448	1822.16846	1188.29541	5.92340	650.17688	592.23303	5.86080
Inf	23.89993	719.99575	588.74231	1437.88940	5.94502	1822.17188	1188.29529	5.92352	650.23816	592.20667	5.86160
Inf	23.89993	719.99575	588.71735	1437.87073	5.94346	1822.16199	1188.27405	5.92327	650.19702	592.43457	5.86309
Inf	23.89993	719.99575	588.72479	1437.87476	5.94315	1822.14807	1188.26270	5.92358	650.42285	592.31287	5.86467
Inf	23.89993	719.99575	588.73523	1437.84106	5.93760	1822.15332	1188.25903	5.92332	650.64233	592.69678	5.87482
Inf	23.89993	719.99575	588.71783	1437.84973	5.94642	1822.14380	1188.25623	5.92261	650.47974	592.86084	5.87310
Inf	23.89993	719.99575	588.71344	1437.85181	5.94486	1822.14124	1188.26367	5.92292	650.22858	592.69531	5.86524
Inf	23.89993	719.99575	588.70642	1437.86414	5.94184	1822.14038	1188.27344	5.92272	650.41284	592.74451	5.86516
Inf	23.89993	719.99575	588.71045	1437.85535	5.94155	1822.14282	1188.26123	5.92355	650.52100	592.95459	5.87651
Inf	23.89993	719.99575	588.71899	1437.86340	5.94549	1822.15308	1188.25781	5.92216	650.33112	592.95032	5.87338
Inf	23.89993	719.99575	588.71899	1437.86890	5.94403	1822.15686	1188.27344	5.92250	650.52838	592.88318	5.87429
Inf	23.89993	719.99575	588.71777	1437.87170	5.94511	1822.15259	1188.28027	5.92182	650.66602	593.10364	5.87561
Inf	23.89993	719.99575	588.73810	1437.87671	5.94163	1822.16809	1188.27600	5.92309	650.70612	592.97485	5.87469
Inf	23.89993	719.99575	588.72699	1437.86279	5.94427	1822.15479	1188.26587	5.92316	650.64233	592.59534	5.87246
Inf	23.89993	719.99575	588.72485	1437.87573	5.94486	1822.16248	1188.27441	5.92357	650.66595	593.02393	5.87499
Inf	23.89993	719.99575	588.71808	1437.87659	5.94402	1822.14929	1188.26477	5.92204	650.46655	593.23901	5.87533
Inf	23.89993	719.99575	588.71576	1437.86401	5.94328	1822.14795	1188.27148	5.92190	650.68689	593.13159	5.87690
Inf	23.89993	719.99575	588.72375	1437.87280	5.94103	1822.15210	1188.26929	5.92284	650.67639	593.14624	5.87549
Inf	23.89993	719.99575	588.71570	1437.86914	5.94304	1822.14746	1188.26563	5.92188	650.35077	593.00623	5.87366
Inf	23.89993	719.99575	588.72632	1437.84863	5.94447	1822.14868	1188.26392	5.92151	650.32214	592.92578	5.86427
Inf	23.89993	719.99575	588.74225	1437.85706	5.94171	1822.15332	1188.28052	5.92263	650.56921	592.90503	5.87498
Inf	23.89993	719.99575	588.71948	1437.86609	5.94453	1822.14905	1188.28418	5.92206	650.36023	593.05713	5.87422
Inf	23.89993	719.99575	588.72552	1437.87830	5.94558	1822.15759	1188.29724	5.92354	650.45801	593.09753	5.87669
Inf	23.89993	719.99575	588.72668	1437.88062	5.94543	1822.16614	1188.27686	5.92305	650.31073	593.10303	5.87470
Inf	23.89993	719.99575	588.71436	1437.86438	5.94303	1822.14819	1188.27246	5.92273	650.38159	593.07190	5.87583
Inf	23.89993	719.99575	588.70850	1437.86914	5.94600	1822.15540	1188.27832	5.92327	650.13983	593.01880	5.87265
Inf	23.89993	719.99575	588.71838	1437.86987	5.94192	1822.15735	1188.27258	5.92281	650.68524	593.23267	5.87457
Inf	23.89993	719.99575	588.71924	1437.85217	5.94528	1822.14111	1188.26233	5.92239	650.35626	593.17224	5.87519
Inf	23.89993	719.99575	588.70892	1437.85547	5.94562	1822.13916	1188.26587	5.92326	650.40509	593.37305	5.87713
Inf	23.89993	719.99575	588.71667	1437.88562	5.94468	1822.14905	1188.26672	5.92188	650.48462	593.65955	5.87763
Inf	23.89993	719.99575	588.72577	1437.87634	5.94175	1822.15198	1188.27417	5.92326	650.21765	593.53772	5.87667
Inf	23.89993	719.99575	588.73651	1437.86804	5.94023	1822.15649	1188.28638	5.92209	650.30341	593.71130	5.87732
Inf	23.89993	719.99575	588.71802	1437.88220	5.94530	1822.15503	1188.26904	5.92099	650.33716	593.51636	5.88009
Inf	23.89993	719.99575	588.72913	1437.87903	5.94160	1822.16211	1188.27527	5.92207	650.39911	593.36633	5.87978
Inf	23.89993	719.99575	588.72388	1437.89417	5.94648	1822.15247	1188.29688	5.92382	650.82465	592.84399	5.87710
Inf	23.89993	719.99575	588.72119	1437.90698	5.94488	1822.15442	1188.28491	5.92330	650.68695	593.00244	5.87568
Inf	23.89993	719.99575	588.72131	1437.86841	5.94722	1822.15381	1188.29578	5.92264	650.51709	593.21338	5.87428
Inf	23.89993	719.99575	588.72467	1437.86548	5.94640	1822.15039	1188.26196	5.92245	650.43866	592.88062	5.87178
Inf	23.89993	719.99575	588.72595	1437.87000	5.94417	1822.14807	1188.26123	5.92313	650.31885	592.59229	5.86525
Inf	23.89993	719.99575	588.71765	1437.86377	5.94472	1822.15027	1188.26074	5.92178	650.68317	592.91675	5.87547
Inf	23.89993	719.99575	588.72021	1437.88281	5.94160	1822.13855	1188.26392	5.92200	650.46783	592.75781	5.87564
Inf	23.89993	719.99575	588.72095	1437.87061	5.94520	1822.15222	1188.28516	5.92252	650.60358	592.82971	5.87241
Inf	23.89993	719.99575	588.73724	1437.87476	5.94333	1822.16040	1188.27539	5.92148	650.65131	592.43530	5.86637
Inf	23.89993	719.99575	588.71875	1437.88062	5.94233	1822.14893	1188.29065	5.92178	650.72272	592.78711	5.87197
Inf	23.89993	719.99575	588.72070	1437.88354	5.94659	1822.15820	1188.25610	5.92270	650.74542	592.77637	5.87245
Inf	23.89993	719.99575	588.74207	1437.88025	5.94653	1822.16077	1188.27954	5.92376	650.55878	592.84570	5.87530
