Inf	30.19997	30214.43075	588.85785	1437.87012	5.96399	1822.26953	1188.25513	5.93105	650.99176	592.65637	5.94687
Inf	30.19997	30214.43075	588.77679	1437.80139	5.96330	1822.22156	1188.21069	5.93029	650.93195	592.40027	5.93500
Inf	30.19997	30214.43075	588.81213	1437.86938	5.96222	1822.24622	1188.25037	5.93207	650.67096	592.11768	5.93820
Inf	30.19997	30214.43075	588.83691	1437.81921	5.96422	1822.27051	1188.22070	5.93146	650.65179	591.54016	5.93122
Inf	30.19997	30214.43075	588.78015	1437.79102	5.96072	1822.22351	1188.19556	5.93120	650.46710	591.66028	5.93418
Inf	30.19997	30214.43075	588.84857	1437.85913	5.96354	1822.27161	1188.23730	5.93144	650.31500	591.49731	5.93405
Inf	30.19997	29117.99675	588.75317	1437.69922	5.96134	1822.19141	1188.09558	5.93199	651.19055	594.47522	5.93820
Inf	30.19997	29117.99675	588.81970	1437.85596	5.96193	1822.26697	1188.26111	5.93118	651.18512	593.84985	5.93663
Inf	30.19997	29117.99675	588.80206	1437.80078	5.96566	1822.24329	1188.19421	5.92985	651.21277	593.17017	5.94442
Inf	30.19997	29117.99675	588.77222	1437.80945	5.96211	1822.22876	1188.19727	5.92992	650.88721	592.67871	5.93396
Inf	30.19997	29117.99675	588.80994	1437.76892	5.96173	1822.24548	1188.16455	5.93069	650.78412	592.66187	5.94443
Inf	30.19997	29117.99675	588.82697	1437.91956	5.96318	1822.26208	1188.29590	5.93016	651.06885	592.62598	5.94111
Inf	30.19997	29117.99675	588.77887	1437.78467	5.96251	1822.22498	1188.17920	5.93095	650.72632	592.66711	5.93743
Inf	30.19997	29117.99675	588.87488	1437.84912	5.96370	1822.27319	1188.24658	5.93168	650.65363	592.03540	5.94015
Inf	30.19997	29117.99675	588.79828	1437.82727	5.96660	1822.22864	1188.23425	5.93165	650.21313	591.71094	5.94175
Inf	30.19997	29117.99675	588.83203	1437.85339	5.96341	1822.24988	1188.24585	5.93222	650.29749	591.69812	5.94715
Inf	30.19997	29117.99675	588.82666	1437.80005	5.96366	1822.25562	1188.21448	5.93175	650.00000	591.36279	5.94478
Inf	30.19997	29117.99675	588.81506	1437.84668	5.96278	1822.24707	1188.24597	5.93182	649.93091	591.07690	5.94555
Inf	30.19997	29117.99675	588.80750	1437.76172	5.96466	1822.22473	1188.13660	5.93099	650.07629	591.17334	5.94665
Inf	30.19997	29117.99675	588.82410	1437.88879	5.96483	1822.24316	1188.27466	5.93134	650.04492	591.16431	5.93584
Inf	30.19997	29117.99675	588.84192	1437.78674	5.96327	1822.25879	1188.17456	5.93100	649.55164	590.69531	5.93223
Inf	30.19997	29117.99675	588.78314	1437.81042	5.96318	1822.20728	1188.19336	5.93086	649.57910	590.50342	5.93185
Inf	30.19997	29117.99675	588.83014	1437.84668	5.95726	1822.25146	1188.23853	5.92973	649.34253	590.27588	5.93350
Inf	30.19997	29117.99675	588.85376	1437.82397	5.96197	1822.27173	1188.22009	5.92985	649.22437	590.28748	5.93361
Inf	30.19997	29117.99675	588.79712	1437.82739	5.95995	1822.22131	1188.22949	5.93088	649.25818	589.89893	5.94052
Inf	30.19997	29117.99675	588.82690	1437.80005	5.96482	1822.26355	1188.17358	5.93003	649.21680	590.10181	5.94216
Inf	30.19997	29117.99675	588.84882	1437.85559	5.96263	1822.28564	1188.26355	5.93084	648.72742	590.11670	5.93060
Inf	30.19997	29117.99675	588.82373	1437.77686	5.96097	1822.24548	1188.18164	5.93094	648.24670	589.58655	5.93630
Inf	30.19997	29117.99675	588.81085	1437.83374	5.96129	1822.24023	1188.22534	5.93095	647.81854	589.57104	5.94418
Inf	30.19997	29117.99675	588.84399	1437.80139	5.96637	1822.28247	1188.20923	5.93091	647.78094	589.24768	5.95719
Inf	30.19997	29117.99675	588.78357	1437.87085	5.96292	1822.22058	1188.27600	5.92914	647.36597	589.63635	5.95564
Inf	30.19997	29117.99675	588.83655	1437.74170	5.96369	1822.25769	1188.13977	5.93096	647.42682	589.22266	5.96306
Inf	30.19997	29117.99675	588.82233	1437.87927	5.96206	1822.25085	1188.28296	5.93100	647.26794	589.27063	5.96171
Inf	30.19997	29117.99675	588.77002	1437.79248	5.95566	1822.20544	1188.19421	5.93143	646.82837	588.98889	5.95836
Inf	30.19997	29117.99675	588.85846	1437.80688	5.96328	1822.28687	1188.19312	5.93061	646.35272	589.06763	5.96574
Inf	30.19997	29117.99675	588.79620	1437.89233	5.96219	1822.23340	1188.26953	5.93080	645.90430	589.21802	5.96502
Inf	30.19997	29117.99675	588.79382	1437.71289	5.96058	1822.22937	1188.13318	5.93141	645.47815	588.85779	5.96806
Inf	30.19997	29117.99675	588.82037	1437.85681	5.96289	1822.25195	1188.24707	5.93047	645.62610	588.93933	5.96853
Inf	30.19997	29117.99675	588.80920	1437.78687	5.96076	1822.23975	1188.19751	5.92942	645.22968	589.04419	5.96185
Inf	30.19997	29117.99675	588.82788	1437.79297	5.95896	1822.25830	1188.19568	5.92965	644.65717	588.85388	5.95479
Inf	30.19997	29117.99675	588.76514	1437.81274	5.96365	1822.20959	1188.19348	5.93097	644.91687	588.88025	5.96779
Inf	30.19997	29117.99675	588.83954	1437.87146	5.96893	1822.27783	1188.26538	5.93027	644.76837	588.99402	5.95692
Inf	30.19997	29117.99675	588.77954	1437.76135	5.96429	1822.21912	1188.17908	5.93037	644.37231	588.93982	5.95749
Inf	30.19997	29117.99675	588.82159	1437.82092	5.96453	1822.25024	1188.22168	5.93127	644.15765	588.99084	5.95851
Inf	30.19997	29117.99675	588.82666	1437.88721	5.96265	1822.25391	1188.27808	5.93190	644.31628	589.07434	5.95446
Inf	30.19997	29117.99675	588.74390	1437.71094	5.96735	1822.18506	1188.12183	5.93109	643.94751	588.87695	5.95655
Inf	30.19997	29117.99675	588.90979	1437.92651	5.96645	1822.33704	1188.32007	5.93253	644.00745	589.30530	5.95356
Inf	30.19997	29117.99675	588.72614	1437.75586	5.96385	1822.17993	1188.15588	5.93082	643.82935	588.93579	5.97449
Inf	30.19997	29117.99675	588.83594	1437.83911	5.96230	1822.25171	1188.23096	5.93017	643.50989	589.20532	5.95790
Inf	30.19997	29117.99675	588.77832	1437.77686	5.95930	1822.20410	1188.17371	5.93108	643.66541	589.13464	5.95521
Inf	30.19997	29117.99675	588.79865	1437.82275	5.96522	1822.24463	1188.22766	5.92977	642.95996	589.39404	5.96019
Inf	30.19997	29117.99675	588.77191	1437.77869	5.95915	1822.22644	1188.18982	5.92839	642.86218	589.45850	5.95684
Inf	30.19997	29117.99675	588.75134	1437.79626	5.95974	1822.18591	1188.19800	5.92967	642.30493	589.39905	5.95663
Inf	30.19997	29117.99675	588.84351	1437.85059	5.96402	1822.27368	1188.25598	5.92966	642.28406	589.76465	5.96156
Inf	30.19997	29117.99675	588.75616	1437.81042	5.96270	1822.18701	1188.21594	5.92990	641.91479	590.31604	5.95784
Inf	30.19997	29117.99675	588.84583	1437.80017	5.96371	1822.27319	1188.19287	5.93114	641.76563	590.56262	5.96947
Inf	30.19997	29117.99675	588.78424	1437.89355	5.96561	1822.21143	1188.28699	5.93126	641.33740	590.68066	5.95936
Inf	30.19997	29117.99675	588.84357	1437.78406	5.96200	1822.25562	1188.16785	5.93215	641.55609	590.70984	5.96739
Inf	30.19997	29117.99675	588.83105	1437.94617	5.96343	1822.25281	1188.31250	5.93086	641.23315	591.34192	5.95375
Inf	30.19997	29117.99675	588.78064	1437.78320	5.96715	1822.21167	1188.17065	5.93258	641.04913	591.44495	5.97558
Inf	30.19997	29117.99675	588.80646	1437.81519	5.96644	1822.23303	1188.20032	5.93254	641.03870	591.42786	5.97700
Inf	30.19997	29117.99675	588.79346	1437.84558	5.96363	1822.24280	1188.25317	5.93080	640.70355	591.76587	5.95669
Inf	30.19997	29117.99675	588.78528	1437.76306	5.96432	1822.22119	1188.16028	5.92972	640.52704	591.88147	5.95445
Inf	30.19997	29117.99675	588.79938	1437.75085	5.96604	1822.24536	1188.16016	5.92936	640.30750	591.69360	5.97380
Inf	30.19997	29117.99675	588.76221	1437.89026	5.96281	1822.20825	1188.28857	5.93053	640.03479	592.02319	5.96863
Inf	30.19997	29117.99675	588.82416	1437.71741	5.96380	1822.26001	1188.13403	5.93026	639.89172	592.30493	5.95512
Inf	30.19997	29117.99675	588.79803	1437.84094	5.96361	1822.22144	1188.23462	5.93082	639.88257	592.74768	5.97491
Inf	30.19997	29117.99675	588.80005	1437.83228	5.96505	1822.23413	1188.24084	5.92980	639.97925	593.24768	5.94853
Inf	30.19997	29117.99675	588.84082	1437.83240	5.96473	1822.25269	1188.23364	5.93323	639.93823	593.43823	5.95600
Inf	30.19997	29117.99675	588.80029	1437.80542	5.96691	1822.25098	1188.19849	5.93124	639.90118	593.68115	5.96753
Inf	30.19997	29117.99675	588.80164	1437.87500	5.96825	1822.24146	1188.26611	5.93274	639.59424	594.31519	5.95377
Inf	30.19997	29117.99675	588.77954	1437.83594	5.97745	1822.23291	1188.23511	5.93349	639.73773	594.65588	5.94812
Inf	30.19997	29117.99675	588.81232	1437.77576	5.96840	1822.24609	1188.17505	5.93153	640.13306	594.81543	5.95675
Inf	30.19997	29117.99675	588.81207	1437.86230	5.96650	1822.23901	1188.23340	5.93166	639.95276	594.87756	5.96027
Inf	30.19997	29117.99675	588.76501	1437.76257	5.96367	1822.19788	1188.17786	5.93194	640.01489	595.52441	5.96834
Inf	30.19997	29117.99675	588.81134	1437.81042	5.96919	1822.25732	1188.20996	5.93103	640.01575	595.60437	5.95083
Inf	30.19997	29117.99675	588.81378	1437.81104	5.96327	1822.25305	1188.20654	5.93113	640.22882	595.75928	5.95072
Inf	30.19997	29117.99675	588.79041	1437.80566	5.96572	1822.21753	1188.20874	5.93156	640.36609	596.59277	5.94297
Inf	30.19997	29117.99675	588.84741	1437.76514	5.96271	1822.26685	1188.18311	5.93082	640.35126	597.04578	5.94689
Inf	30.19997	29117.99675	588.80164	1437.89783	5.96437	1822.23694	1188.27844	5.93097	640.38794	597.55127	5.94847
Inf	30.19997	29117.99675	588.82813	1437.77710	5.96588	1822.24939	1188.16919	5.93170	640.58087	597.26025	5.94172
Inf	30.19997	29117.99675	588.81067	1437.84790	5.96780	1822.25208	1188.24805	5.93185	640.76581	597.35681	5.94952
Inf	30.19997	29117.99675	588.78638	1437.79736	5.96664	1822.22913	1188.20508	5.93208	640.91339	597.22363	5.95828
Inf	30.19997	29117.99675	588.83899	1437.86572	5.96448	1822.27698	1188.25513	5.93198	641.35974	597.77551	5.95856
Inf	30.19997	29117.99675	588.80371	1437.75134	5.96235	1822.23633	1188.15820	5.93157	640.85120	598.53320	5.93851
Inf	30.19997	29117.99675	588.81726	1437.82935	5.96818	1822.24731	1188.22070	5.93062	641.60547	598.53357	5.93414
Inf	30.19997	29117.99675	588.80322	1437.84448	5.96615	1822.22620	1188.24646	5.93116	641.84204	599.05725	5.93110
Inf	30.19997	29117.99675	588.82922	1437.76733	5.96250	1822.26636	1188.17188	5.93140	641.81335	599.20947	5.92579
Inf	30.19997	29117.99675	588.80444	1437.86096	5.96261	1822.25671	1188.24780	5.93230	641.99109	599.18164	5.92860
Inf	30.19997	29117.99675	588.81909	1437.79602	5.96411	1822.24878	1188.21570	5.93053	642.24921	599.66089	5.92896
Inf	30.19997	29117.99675	588.82837	1437.81079	5.96604	1822.26013	1188.19470	5.93074	642.46509	599.58301	5.92879
Inf	30.19997	29117.99675	588.81775	1437.84778	5.96753	1822.26062	1188.25415	5.93150	642.32605	599.83423	5.92588
Inf	30.19997	29117.99675	588.81116	1437.80371	5.96400	1822.26038	1188.18823	5.93207	642.86395	599.57654	5.93133
Inf	30.19997	29117.99675	588.82556	1437.81250	5.96372	1822.25342	1188.20752	5.93061	642.75574	600.06482	5.92851
Inf	30.19997	29117.99675	588.78711	1437.80396	5.96661	1822.22668	1188.20093	5.93086	643.04773	600.11353	5.92662
Inf	30.19997	29117.99675	588.83051	1437.81909	5.96813	1822.25928	1188.20654	5.93283	643.29163	600.30127	5.92698
Inf	30.19997	29117.99675	588.79132	1437.78589	5.95984	1822.24353	1188.19507	5.93129	643.73529	600.34009	5.93197
Inf	30.19997	29117.99675	588.82813	1437.77942	5.96595	1822.24951	1188.18677	5.92910	643.90692	600.51074	5.92297
Inf	30.19997	29117.99675	588.78876	1437.82898	5.96332	1822.22827	1188.23669	5.93122	644.27124	600.71851	5.92332
Inf	30.19997	29117.99675	588.86609	1437.80969	5.96589	1822.28052	1188.18408	5.93172	644.39697	600.62927	5.91725
Inf	30.19997	29117.99675	588.83118	1437.81030	5.96368	1822.25354	1188.22827	5.92828	644.57794	600.58667	5.92350
Inf	30.19997	29117.99675	588.77502	1437.85242	5.96620	1822.22290	1188.26526	5.92961	644.76697	600.68091	5.92088
Inf	30.19997	29117.99675	588.89661	1437.81555	5.96132	1822.33081	1188.22607	5.93298	645.21088	600.64844	5.93252
Inf	30.19997	29117.99675	588.73090	1437.81384	5.96848	1822.17847	1188.19080	5.93311	645.31152	600.55249	5.92647
Inf	30.19997	29117.99675	588.85968	1437.84521	5.96622	1822.28760	1188.24377	5.93201	645.69226	600.54565	5.93084
Inf	30.19997	29117.99675	588.77271	1437.74988	5.96489	1822.20996	1188.13672	5.93032	645.94727	600.75525	5.93396
Inf	30.19997	29117.99675	588.80688	1437.84155	5.96247	1822.25061	1188.25647	5.92890	646.14124	600.56470	5.92116
Inf	30.19997	29117.99675	588.79547	1437.76367	5.96206	1822.23669	1188.18506	5.92849	646.59839	600.29309	5.92944
Inf	30.19997	29117.99675	588.78064	1437.79187	5.96103	1822.21729	1188.20337	5.92837	646.65887	600.28723	5.93427
Inf	30.19997	29117.99675	588.84070	1437.79797	5.96275	1822.28271	1188.20459	5.92836	646.90784	600.30811	5.93402
Inf	30.19997	29117.99675	588.78717	1437.80566	5.95752	1822.22693	1188.20789	5.92760	646.79321	600.44885	5.93143
Inf	30.19997	29117.99675	588.82721	1437.84131	5.96138	1822.25232	1188.25562	5.92848	647.27570	600.52295	5.92778
Inf	30.19997	29117.99675	588.83167	1437.77698	5.96378	1822.27368	1188.17090	5.93009	647.23865	600.46729	5.93068
Inf	30.19997	29117.99675	588.79199	1437.88708	5.96717	1822.22644	1188.28186	5.93072	647.55194	600.31030	5.93445
Inf	30.19997	29117.99675	588.84198	1437.84631	5.96757	1822.27393	1188.23669	5.93270	647.71039	600.28699	5.92935
Inf	30.19997	29117.99675	588.80035	1437.78247	5.96153	1822.22327	1188.17676	5.93236	648.01233	599.96936	5.92056
Inf	30.19997	29117.99675	588.80322	1437.84851	5.96757	1822.23828	1188.23901	5.93167	647.99976	600.03125	5.91647
Inf	30.19997	29117.99675	588.84473	1437.85449	5.96387	1822.28015	1188.22876	5.92995	648.22748	600.16846	5.92322
Inf	30.19997	29117.99675	588.76910	1437.72046	5.96713	1822.20190	1188.13416	5.93016	648.61584	599.32227	5.92614
Inf	30.19997	29117.99675	588.81989	1437.80713	5.95844	1822.26233	1188.21362	5.93110	648.69366	599.64575	5.92986
Inf	30.19997	29117.99675	588.76270	1437.81116	5.96212	1822.20764	1188.21875	5.93014	648.78381	599.69519	5.92372
Inf	30.19997	29117.99675	588.82300	1437.76392	5.96186	1822.24866	1188.17261	5.93034	648.91919	599.06812	5.93179
Inf	30.19997	29117.99675	588.83911	1437.80542	5.96511	1822.26782	1188.21460	5.93121	649.28857	598.84155	5.92296
Inf	30.19997	29117.99675	588.75916	1437.86182	5.96751	1822.19727	1188.25769	5.92829	649.68713	598.50964	5.93078
Inf	30.19997	29117.99675	588.85620	1437.79126	5.95974	1822.28894	1188.20068	5.92866	649.70691	598.26025	5.93160
Inf	30.19997	29117.99675	588.82336	1437.85095	5.96535	1822.26489	1188.25037	5.92891	649.89667	598.21204	5.92787
Inf	30.19997	29117.99675	588.73975	1437.85229	5.97042	1822.21216	1188.24976	5.93060	650.24585	597.99487	5.92877
Inf	30.19997	29117.99675	588.86414	1437.81372	5.95748	1822.27026	1188.20874	5.93353	650.42743	597.76001	5.93327
Inf	30.19997	29117.99675	588.78149	1437.80823	5.97037	1822.22498	1188.22253	5.93371	650.22711	597.38782	5.93886
Inf	30.19997	29117.99675	588.80023	1437.84753	5.97044	1822.25232	1188.26367	5.92797	650.29602	597.27515	5.93609
Inf	30.19997	29117.99675	588.79053	1437.73181	5.97210	1822.24219	1188.13953	5.93218	650.66852	596.68726	5.93960
Inf	30.19997	29117.99675	588.76709	1437.83618	5.96721	1822.20996	1188.23303	5.93195	650.93610	596.32495	5.93332
Inf	30.19997	29117.99675	588.84143	1437.84314	5.96187	1822.24316	1188.23828	5.93278	651.07178	596.23621	5.92811
Inf	30.19997	29117.99675	588.76575	1437.77515	5.96161	1822.20044	1188.16602	5.93384	651.19281	595.58887	5.92742
Inf	30.19997	29117.99675	588.86298	1437.81238	5.96618	1822.27881	1188.21240	5.93089	651.18323	595.47070	5.93417
Inf	30.19997	29117.99675	588.77454	1437.82886	5.97086	1822.22461	1188.23474	5.92827	651.34302	595.19006	5.92942
Inf	30.19997	29117.99675	588.81311	1437.81934	5.96355	1822.25049	1188.23743	5.93014	651.39087	595.11108	5.92823
Inf	30.19997	29117.99675	588.87988	1437.80127	5.95829	1822.29834	1188.20142	5.92902	651.63763	594.52966	5.93859
Inf	30.19997	29117.99675	588.73608	1437.80078	5.96092	1822.20117	1188.21069	5.93230	651.31604	594.52588	5.93665
Inf	30.19997	29117.99675	588.86792	1437.85632	5.96872	1822.30090	1188.26025	5.93200	651.30878	594.43091	5.93716
Inf	30.19997	29117.99675	588.76086	1437.77148	5.96240	1822.19849	1188.18237	5.93132	651.05688	594.40820	5.93735
Inf	30.19997	29117.99675	588.80304	1437.85449	5.96842	1822.25037	1188.23328	5.93253	651.11084	593.90820	5.93295
Inf	30.19997	29117.99675	588.85114	1437.83276	5.96504	1822.27954	1188.23181	5.93102	651.15942	593.56543	5.94077
Inf	30.19997	29117.99675	588.78040	1437.77893	5.96691	1822.23218	1188.17053	5.93201	650.96704	593.13159	5.93652
Inf	30.19997	29117.99675	588.83752	1437.87170	5.96253	1822.26648	1188.25854	5.93268	650.91998	593.25916	5.94306
Inf	30.19997	29117.99675	588.81799	1437.81763	5.96561	1822.23584	1188.20093	5.93120	651.03125	593.05835	5.93536
Inf	30.19997	29117.99675	588.81879	1437.80615	5.96414	1822.25867	1188.20776	5.93276	650.87085	593.01587	5.94704
Inf	30.19997	29117.99675	588.82288	1437.89539	5.96368	1822.25354	1188.27368	5.93116	650.90887	592.95093	5.94909
Inf	30.19997	29117.99675	588.79114	1437.77319	5.96753	1822.22498	1188.18469	5.93059	650.81909	592.69153	5.93622
Inf	30.19997	29117.99675	588.84705	1437.84619	5.96437	1822.28430	1188.24072	5.93125	650.83844	592.05493	5.94860
Inf	30.19997	29117.99675	588.79883	1437.79724	5.96655	1822.23315	1188.18713	5.93124	650.40503	591.86804	5.94232
Inf	30.19997	29117.99675	588.82410	1437.85132	5.96374	1822.24976	1188.24219	5.93023	650.30408	591.39380	5.93084
Inf	30.19997	29117.99675	588.80756	1437.74878	5.96234	1822.24097	1188.12622	5.92962	650.07739	590.88599	5.93586
Inf	30.19997	29117.99675	588.81836	1437.86438	5.96354	1822.23633	1188.27295	5.93046	650.04504	590.80945	5.93614
Inf	30.19997	29117.99675	588.84119	1437.82336	5.96306	1822.26514	1188.21082	5.93108	649.44507	590.70313	5.93978
Inf	30.19997	29117.99675	588.88977	1437.82031	5.96383	1822.32495	1188.22949	5.93134	646.74878	588.97998	5.95510
Inf	30.19997	29117.99675	588.77722	1437.86572	5.96613	1822.21130	1188.25488	5.93056	646.23499	589.04651	5.95563
Inf	30.19997	29117.99675	588.80591	1437.75500	5.96585	1822.23828	1188.18408	5.92920	645.85510	589.02173	5.96090
Inf	30.19997	29117.99675	588.87427	1437.89929	5.96393	1822.28979	1188.26917	5.93076	645.49078	588.91516	5.96393
Inf	30.19997	29117.99675	588.76526	1437.81848	5.96347	1822.21619	1188.19849	5.93160	645.59784	588.96948	5.96357
Inf	30.19997	29117.99675	588.86804	1437.79138	5.96125	1822.29553	1188.19446	5.93175	645.36926	588.90149	5.96380
Inf	30.19997	29117.99675	588.76550	1437.84399	5.96160	1822.20325	1188.23132	5.93053	645.09772	588.80420	5.96784
Inf	30.19997	29117.99675	588.83881	1437.77014	5.96102	1822.26611	1188.17798	5.93023	644.57446	588.99902	5.95372
Inf	30.19997	29117.99675	588.81250	1437.83813	5.96339	1822.23608	1188.23584	5.92876	644.80249	589.14917	5.95252
Inf	30.19997	29117.99675	588.75671	1437.80005	5.95872	1822.19482	1188.18555	5.92880	644.06409	589.05530	5.95157
Inf	30.19997	29117.99675	588.89069	1437.83911	5.96075	1822.30872	1188.24280	5.93211	644.17865	589.17651	5.95554
Inf	30.19997	29117.99675	588.72961	1437.82581	5.96271	1822.16541	1188.21423	5.92931	643.88928	588.85974	5.95624
Inf	30.19997	29117.99675	588.88214	1437.86304	5.96553	1822.30823	1188.26013	5.93143	644.21313	588.87805	5.95536
Inf	30.19997	29117.99675	588.76282	1437.83606	5.96251	1822.20215	1188.23389	5.93109	644.11853	588.86731	5.95288
Inf	30.19997	29117.99675	588.80676	1437.78308	5.96226	1822.24414	1188.15112	5.93223	643.66809	589.20007	5.97074
Inf	30.19997	29117.99675	588.86108	1437.93262	5.96076	1822.27686	1188.32507	5.93109	643.71350	589.22095	5.97072
Inf	30.19997	29117.99675	588.73981	1437.75293	5.96162	1822.18066	1188.14380	5.93169	643.02319	589.36938	5.97344
Inf	30.19997	29117.99675	588.86804	1437.84814	5.96404	1822.29285	1188.23291	5.93207	642.88214	589.72498	5.95221
Inf	30.19997	29117.99675	588.77051	1437.81396	5.95915	1822.20972	1188.21643	5.92955	642.29309	589.77087	5.97335
Inf	30.19997	29117.99675	588.80170	1437.80701	5.96551	1822.24731	1188.21167	5.93035	642.34766	589.70911	5.95502
Inf	30.19997	29117.99675	588.78894	1437.79810	5.96622	1822.23071	1188.17969	5.93017	642.15680	590.12488	5.95461
Inf	30.19997	29117.99675	588.76514	1437.81067	5.95868	1822.21130	1188.21606	5.92927	641.81287	590.31091	5.96709
Inf	30.19997	29117.99675	588.82452	1437.83252	5.96279	1822.25403	1188.21240	5.93062	641.60150	590.55920	5.97059
Inf	30.19997	29117.99675	588.77069	1437.84448	5.96184	1822.21228	1188.23633	5.93120	641.36682	590.68713	5.96526
Inf	30.19997	29117.99675	588.83496	1437.77747	5.96505	1822.26489	1188.18835	5.93050	640.92596	591.01428	5.96627
Inf	30.19997	29117.99675	588.77686	1437.81897	5.96376	1822.21069	1188.22620	5.93098	640.95398	591.30518	5.97973
Inf	30.19997	29117.99675	588.82489	1437.87964	5.96538	1822.25806	1188.28015	5.92934	641.16364	591.53442	5.97569
Inf	30.19997	29117.99675	588.80359	1437.77710	5.96116	1822.23267	1188.17432	5.93076	640.69733	591.68457	5.97248
Inf	30.19997	29117.99675	588.81067	1437.80444	5.96258	1822.22791	1188.19775	5.93154	640.31506	591.78003	5.97740
Inf	30.19997	29117.99675	588.82153	1437.86194	5.96614	1822.23389	1188.26245	5.93140	640.45319	591.95654	5.97247
Inf	30.19997	29117.99675	588.77844	1437.77527	5.96693	1822.23792	1188.16162	5.92950	640.12769	592.05298	5.94598
Inf	30.19997	29117.99675	588.83496	1437.81604	5.96593	1822.24805	1188.20776	5.93124	639.91101	592.26086	5.97154
Inf	30.19997	29117.99675	588.77832	1437.80286	5.96738	1822.22144	1188.21277	5.93032	640.18933	592.71802	5.95100
Inf	30.19997	29117.99675	588.80359	1437.82117	5.96526	1822.24292	1188.24036	5.93053	640.02789	592.93396	5.95717
Inf	30.19997	29117.99675	588.80475	1437.79614	5.96176	1822.23291	1188.19238	5.93118	640.24805	593.01624	5.97396
Inf	30.19997	29117.99675	588.81989	1437.83020	5.96463	1822.24512	1188.23230	5.93038	640.06421	593.52856	5.96224
Inf	30.19997	29117.99675	588.79724	1437.80579	5.96244	1822.22388	1188.19849	5.93144	639.83954	593.77686	5.95445
Inf	30.19997	29117.99675	588.81250	1437.83252	5.96575	1822.24780	1188.22217	5.93130	639.66199	593.76709	5.95105
Inf	30.19997	29117.99675	588.83020	1437.82776	5.96247	1822.25220	1188.21265	5.93141	639.78912	593.90491	5.95567
Inf	30.19997	29117.99675	588.77576	1437.77466	5.96507	1822.21069	1188.15625	5.93206	639.78534	594.37048	5.94769
Inf	30.19997	29117.99675	588.83582	1437.85803	5.97000	1822.27344	1188.24866	5.93237	640.02820	594.94739	5.96011
Inf	30.19997	29117.99675	588.79272	1437.77185	5.96109	1822.23071	1188.19556	5.93081	640.04468	594.96777	5.96810
Inf	30.19997	29117.99675	588.82623	1437.76978	5.96187	1822.26465	1188.17297	5.93203	639.70227	595.50208	5.94775
Inf	30.19997	29117.99675	588.80811	1437.85278	5.96643	1822.23486	1188.23682	5.93080	639.98163	595.98889	5.95768
Inf	30.19997	29117.99675	588.80969	1437.79456	5.96218	1822.24072	1188.19434	5.93062	639.99280	596.12952	5.95205
Inf	30.19997	29117.99675	588.82666	1437.80396	5.96442	1822.24805	1188.19434	5.93104	640.06598	596.29248	5.95454
Inf	30.19997	29117.99675	588.81744	1437.84473	5.96560	1822.24243	1188.25244	5.93058	640.15436	596.91492	5.94341
Inf	30.19997	29117.99675	588.80908	1437.77930	5.96808	1822.24341	1188.19385	5.93101	640.05292	596.89038	5.95232
Inf	30.19997	29117.99675	588.82581	1437.82202	5.96831	1822.25574	1188.23535	5.93194	640.24207	596.96277	5.94017
Inf	30.19997	29117.99675	588.79785	1437.78735	5.96463	1822.22412	1188.19263	5.93044	640.11975	596.76978	5.94886
Inf	30.19997	29117.99675	588.85071	1437.80579	5.96131	1822.27051	1188.20459	5.93112	640.40118	597.00806	5.94233
Inf	30.19997	29117.99675	588.77759	1437.84473	5.95789	1822.21191	1188.23547	5.92962	640.57324	597.37463	5.94050
Inf	30.19997	29117.99675	588.84045	1437.79968	5.96344	1822.26074	1188.18176	5.93076	641.13849	597.50354	5.94679
Inf	30.19997	29117.99675	588.79681	1437.83435	5.96504	1822.23401	1188.21570	5.93092	640.86786	597.78894	5.95228
Inf	30.19997	29117.99675	588.79956	1437.81274	5.96303	1822.24512	1188.19788	5.93055	641.66705	598.52661	5.93302
Inf	30.19997	29117.99675	588.84735	1437.84204	5.96536	1822.27393	1188.22388	5.93004	641.57678	598.70068	5.93733
Inf	30.19997	29117.99675	588.80725	1437.78699	5.96551	1822.23218	1188.17993	5.93079	641.64685	598.79846	5.93899
Inf	30.19997	29117.99675	588.80945	1437.82837	5.96597	1822.24646	1188.22180	5.93135	641.85065	598.85303	5.93702
Inf	30.19997	29117.99675	588.82611	1437.81750	5.96639	1822.26331	1188.21191	5.93256	642.32104	599.11853	5.93204
Inf	30.19997	29117.99675	588.82269	1437.77588	5.96294	1822.26001	1188.16504	5.93068	642.65430	599.40869	5.93391
Inf	30.19997	29117.99675	588.77863	1437.85229	5.96213	1822.21631	1188.24036	5.92954	642.70923	599.70496	5.93395
Inf	30.19997	29117.99675	588.82916	1437.80176	5.96241	1822.26587	1188.16284	5.93133	643.33655	599.88684	5.93391
Inf	30.19997	29117.99675	588.79651	1437.79419	5.96552	1822.23547	1188.15186	5.93072	643.56311	599.99646	5.93380
Inf	30.19997	29117.99675	588.78003	1437.84204	5.96228	1822.20728	1188.25342	5.92770	643.51233	600.03723	5.92962
Inf	30.19997	29117.99675	588.84692	1437.79028	5.96164	1822.27161	1188.18970	5.93087	643.66595	600.49731	5.93479
Inf	30.19997	29117.99675	588.79486	1437.81982	5.96780	1822.23633	1188.20874	5.93216	643.99219	600.32214	5.92157
Inf	30.19997	29117.99675	588.81329	1437.86255	5.96261	1822.23975	1188.25757	5.93160	644.17163	600.57727	5.93573
