Inf	28.90007	719.99575	588.74377	1437.94006	5.93673	1822.18237	1188.34058	5.91739	651.38550	594.55847	5.87919
Inf	28.90007	719.99575	588.73389	1437.94202	5.93669	1822.17163	1188.34155	5.91690	651.30371	594.31909	5.87841
Inf	28.90007	719.99575	588.74506	1437.92834	5.93782	1822.17468	1188.33618	5.91764	651.24609	594.28040	5.87644
Inf	28.90007	719.99575	588.73828	1437.92517	5.93307	1822.17004	1188.33813	5.91655	651.28076	594.54382	5.88023
Inf	28.90007	719.99575	588.73950	1437.93738	5.93641	1822.17078	1188.34314	5.91616	651.56012	594.81726	5.88323
Inf	28.90007	719.99575	588.74536	1437.93115	5.93311	1822.17480	1188.34387	5.91729	651.51147	594.80505	5.88218
Inf	28.90007	719.99575	588.74811	1437.94983	5.93658	1822.17957	1188.33594	5.91626	651.28040	594.94019	5.88360
Inf	28.90007	719.99575	588.72308	1437.94592	5.93722	1822.16895	1188.35693	5.91721	651.49280	594.67883	5.88510
Inf	28.90007	719.99575	588.75446	1437.95630	5.93777	1822.17957	1188.36218	5.91701	651.39160	594.79004	5.88415
Inf	28.90007	719.99575	588.74280	1437.95959	5.93784	1822.17566	1188.34656	5.91778	651.29102	594.46570	5.88001
Inf	28.90007	719.99575	588.74536	1437.93555	5.93880	1822.17224	1188.33594	5.91783	651.08508	593.77539	5.87360
Inf	28.90007	719.99575	588.73511	1437.92957	5.93643	1822.16992	1188.33130	5.91711	650.84851	593.94543	5.87834
Inf	28.90007	719.99575	588.73853	1437.93201	5.93571	1822.17273	1188.33716	5.91609	651.29016	593.66479	5.87259
Inf	28.90007	719.99575	588.72833	1437.93140	5.93448	1822.16724	1188.32959	5.91621	651.12610	593.62537	5.87073
Inf	28.90007	719.99575	588.74487	1437.94604	5.93479	1822.16125	1188.32690	5.91604	651.07013	593.43054	5.86995
Inf	28.90007	719.99575	588.74030	1437.94556	5.93501	1822.17297	1188.34448	5.91637	651.08569	593.75562	5.87054
Inf	28.90007	719.99575	588.75232	1437.94519	5.93318	1822.17773	1188.34424	5.91659	651.33582	593.59985	5.87239
Inf	28.90007	719.99575	588.75989	1437.94958	5.93446	1822.18628	1188.34448	5.91756	651.34827	593.44116	5.87387
Inf	28.90007	719.99575	588.75012	1437.95496	5.93637	1822.17749	1188.36133	5.91698	651.26270	593.57080	5.87439
Inf	28.90007	719.99575	588.75476	1437.94409	5.93793	1822.18896	1188.35889	5.91729	651.19250	593.71704	5.87399
Inf	28.90007	719.99575	588.74835	1437.94067	5.93537	1822.17261	1188.35034	5.91787	651.34924	593.51062	5.87373
Inf	28.90007	719.99575	588.73779	1437.95947	5.93776	1822.18201	1188.34521	5.91817	651.36279	593.60767	5.87324
Inf	28.90007	719.99575	588.73883	1437.93225	5.93674	1822.16284	1188.33716	5.91791	651.24054	593.57800	5.87462
Inf	28.90007	719.99575	588.73944	1437.92822	5.93762	1822.17615	1188.33130	5.91686	651.32928	593.19702	5.87216
Inf	28.90007	719.99575	588.72888	1437.92944	5.93887	1822.16309	1188.34119	5.91729	651.15637	593.66040	5.87205
Inf	28.90007	719.99575	588.71735	1437.90503	5.93570	1822.15869	1188.31799	5.91748	651.29211	593.81030	5.87337
Inf	28.90007	719.99575	588.72314	1437.93213	5.93132	1822.16235	1188.33423	5.91731	651.29199	593.64575	5.87306
Inf	28.90007	719.99575	588.73682	1437.91882	5.93404	1822.15747	1188.34155	5.91767	651.16125	593.53540	5.87025
Inf	28.90007	719.99575	588.72797	1437.93237	5.93840	1822.16833	1188.34045	5.91672	651.24811	593.61487	5.87133
Inf	28.90007	719.99575	588.72363	1437.94397	5.93454	1822.16357	1188.34204	5.91570	651.32312	593.49097	5.87118
Inf	28.90007	719.99575	588.73920	1437.93958	5.93578	1822.16565	1188.33960	5.91686	651.35376	593.50366	5.87357
Inf	28.90007	719.99575	588.74310	1437.92969	5.93502	1822.17200	1188.34167	5.91738	651.09222	593.81543	5.87366
Inf	28.90007	719.99575	588.74646	1437.95691	5.93799	1822.17688	1188.35229	5.91650	651.35028	593.27344	5.87228
Inf	28.90007	719.99575	588.75464	1437.94995	5.93869	1822.17297	1188.34009	5.91734	651.23975	593.23047	5.87146
Inf	28.90007	719.99575	588.73669	1437.93005	5.93665	1822.17456	1188.33398	5.91711	651.03278	592.74109	5.87183
Inf	28.90007	719.99575	588.72345	1437.94641	5.93563	1822.16492	1188.34729	5.91671	650.97864	593.61279	5.87489
Inf	28.90007	719.99575	588.73047	1437.92749	5.94080	1822.17126	1188.35266	5.91747	651.18445	593.57935	5.87408
Inf	28.90007	719.99575	588.73657	1437.92554	5.93643	1822.16565	1188.33984	5.91742	651.22021	593.74902	5.87337
Inf	28.90007	719.99575	588.72864	1437.92566	5.93492	1822.16272	1188.33228	5.91733	651.34851	593.50928	5.87326
Inf	28.90007	719.99575	588.74634	1437.93628	5.93595	1822.18152	1188.34790	5.91721	651.34998	593.62805	5.87464
Inf	28.90007	719.99575	588.74316	1437.92041	5.93642	1822.17480	1188.33569	5.91631	651.59344	593.50281	5.87465
Inf	28.90007	719.99575	588.73944	1437.91711	5.93593	1822.17517	1188.31384	5.91707	651.42786	593.64050	5.87506
Inf	28.90007	719.99575	588.72974	1437.91711	5.93465	1822.17297	1188.33423	5.91592	651.29077	593.77917	5.87504
Inf	28.90007	719.99575	588.72736	1437.93750	5.93625	1822.16626	1188.32605	5.91621	651.34558	594.00879	5.87630
Inf	28.90007	719.99575	588.74756	1437.94348	5.93817	1822.17078	1188.34204	5.91598	651.33252	594.27466	5.87675
Inf	28.90007	719.99575	588.74744	1437.94360	5.93620	1822.17004	1188.34131	5.91540	651.38965	594.23792	5.87845
Inf	28.90007	719.99575	588.75153	1437.96252	5.93708	1822.17761	1188.34473	5.91704	651.14960	594.16187	5.87618
Inf	28.90007	719.99575	588.74890	1437.94543	5.93639	1822.17603	1188.34985	5.91711	651.05725	594.23267	5.87662
Inf	28.90007	719.99575	588.74548	1437.96082	5.93817	1822.17908	1188.35840	5.91614	651.14423	594.04785	5.87733
Inf	28.90007	719.99575	588.74414	1437.96582	5.93876	1822.16309	1188.36133	5.91756	651.35205	594.03625	5.87684
Inf	28.90007	719.99575	588.73926	1437.95068	5.94054	1822.17505	1188.34778	5.91855	651.27136	593.97217	5.87763
Inf	28.90007	719.99575	588.75494	1437.94165	5.93678	1822.17444	1188.35522	5.91663	651.30469	593.91833	5.87488
Inf	28.90007	719.99575	588.72559	1437.93237	5.93681	1822.16992	1188.33057	5.91662	651.38940	593.79333	5.87597
Inf	28.90007	719.99575	588.74945	1437.91614	5.93761	1822.17358	1188.33154	5.91730	651.20239	593.64001	5.87367
Inf	28.90007	719.99575	588.73828	1437.91992	5.93525	1822.17224	1188.31445	5.91738	651.01013	593.61462	5.87121
Inf	28.90007	719.99575	588.71802	1437.93372	5.93819	1822.15698	1188.31104	5.91540	651.13196	593.47034	5.87224
Inf	28.90007	719.99575	588.72827	1437.91846	5.93587	1822.17078	1188.31470	5.91592	650.81097	593.78625	5.87338
Inf	28.90007	719.99575	588.72937	1437.94458	5.93521	1822.17163	1188.33716	5.91550	650.98596	593.81506	5.87478
Inf	28.90007	719.99575	588.74939	1437.94531	5.93604	1822.17883	1188.34912	5.91615	651.18018	594.08203	5.87599
Inf	28.90007	719.99575	588.74542	1437.93604	5.93711	1822.17896	1188.33508	5.91730	651.26080	593.96777	5.87682
Inf	28.90007	719.99575	588.75769	1437.96533	5.93677	1822.18433	1188.35754	5.91695	651.09320	593.71118	5.87317
Inf	28.90007	719.99575	588.76459	1437.95044	5.93832	1822.17883	1188.28003	5.91752	651.10718	593.98352	5.87536
Inf	28.90007	719.99575	588.75769	1437.97693	5.93844	1822.18250	1188.35913	5.91803	651.71704	593.94043	5.87752
Inf	28.90007	719.99575	588.75018	1437.93054	5.93603	1822.18262	1188.34216	5.91952	651.65857	593.89551	5.88053
Inf	28.90007	719.99575	588.74011	1437.95789	5.93781	1822.18774	1188.36182	5.91872	651.75031	594.22632	5.88009
Inf	28.90007	719.99575	588.73669	1437.94653	5.93761	1822.17432	1188.34387	5.91747	651.32251	594.01587	5.87844
Inf	28.90007	719.99575	588.74603	1437.93481	5.93917	1822.17090	1188.32202	5.91671	651.58478	594.29089	5.87782
Inf	28.90007	719.99575	588.72723	1437.89734	5.93604	1822.16577	1188.33105	5.91645	651.31140	594.17432	5.87599
Inf	28.90007	719.99575	588.76367	1437.91064	5.93417	1822.16479	1188.32581	5.91547	651.34839	594.21948	5.87598
Inf	28.90007	719.99575	588.75916	1437.92834	5.93243	1822.17163	1188.32117	5.91500	651.24414	594.20862	5.87695
Inf	28.90007	719.99575	588.75482	1437.94531	5.93309	1822.17346	1188.33398	5.91618	651.40771	594.04858	5.87455
Inf	28.90007	719.99575	588.74939	1437.94263	5.93584	1822.17517	1188.34375	5.91613	650.99652	593.83667	5.87587
Inf	28.90007	719.99575	588.73517	1437.96167	5.93640	1822.18079	1188.35388	5.91529	651.16943	593.72498	5.86976
Inf	28.90007	719.99575	588.74438	1437.95227	5.93044	1822.17432	1188.36499	5.91760	651.11444	593.82520	5.87784
Inf	28.90007	719.99575	588.74890	1437.95874	5.93716	1822.17578	1188.35388	5.91749	651.11011	594.19629	5.87548
Inf	28.90007	719.99575	588.75024	1437.94861	5.93722	1822.18274	1188.36414	5.91755	651.37079	594.39185	5.87844
Inf	28.90007	719.99575	588.74146	1437.94824	5.93370	1822.16907	1188.33740	5.91854	651.27820	594.47913	5.87754
Inf	28.90007	719.99575	588.74451	1437.94409	5.93721	1822.16956	1188.34497	5.91910	651.36237	594.15430	5.87712
Inf	28.90007	719.99575	588.73016	1437.93445	5.93461	1822.17603	1188.34436	5.91757	651.16541	594.18518	5.87392
Inf	28.90007	719.99575	588.71729	1437.94409	5.93820	1822.15833	1188.32983	5.91720	651.32074	594.21704	5.87849
Inf	28.90007	719.99575	588.72192	1437.92004	5.93626	1822.17310	1188.32361	5.91722	651.35681	594.41968	5.88031
Inf	28.90007	719.99575	588.71863	1437.95422	5.93893	1822.17029	1188.33325	5.91682	651.28345	594.53589	5.88024
Inf	28.90007	719.99575	588.73779	1437.92969	5.93596	1822.16724	1188.33911	5.91739	651.37146	594.88464	5.88422
Inf	28.90007	719.99575	588.73560	1437.94861	5.93592	1822.17249	1188.33508	5.91629	651.37817	595.14148	5.88639
Inf	28.90007	719.99575	588.73859	1437.95215	5.93969	1822.17505	1188.34204	5.91767	651.36340	595.30164	5.88587
Inf	28.90007	719.99575	588.75403	1437.94250	5.93599	1822.17993	1188.33130	5.91608	651.70313	595.30347	5.88912
Inf	28.90007	719.99575	588.75598	1437.95374	5.93564	1822.18042	1188.36133	5.91707	651.42303	595.33301	5.88839
Inf	28.90007	719.99575	588.73645	1437.93347	5.94015	1822.16357	1188.34814	5.91657	651.35986	595.65747	5.88806
Inf	28.90007	719.99575	588.75476	1437.94116	5.93518	1822.18188	1188.34692	5.91683	651.52429	595.11206	5.88890
Inf	28.90007	719.99575	588.74261	1437.94653	5.93368	1822.17297	1188.35291	5.91739	651.40149	595.06055	5.88696
Inf	28.90007	719.99575	588.73584	1437.93896	5.93795	1822.17334	1188.33313	5.91723	651.58826	594.70142	5.88231
Inf	28.90007	719.99575	588.74426	1437.91809	5.93481	1822.17151	1188.34424	5.91696	651.70062	594.80957	5.88273
Inf	28.90007	719.99575	588.74866	1437.93872	5.93655	1822.18884	1188.35303	5.91661	651.63635	594.34998	5.88174
Inf	28.90007	719.99575	588.76050	1437.94067	5.93781	1822.18176	1188.34009	5.91635	651.41479	594.80249	5.88300
Inf	28.90007	719.99575	588.74963	1437.93896	5.93702	1822.18652	1188.33923	5.91840	651.31372	594.36169	5.87962
Inf	28.90007	719.99575	588.75952	1437.92639	5.93773	1822.18311	1188.33887	5.91753	651.45020	594.50940	5.88144
Inf	28.90007	719.99575	588.73682	1437.94568	5.93728	1822.16504	1188.33521	5.91744	651.47473	594.63965	5.88183
Inf	28.90007	719.99575	588.75085	1437.95361	5.93793	1822.17419	1188.34912	5.91757	651.38062	594.25073	5.87870
Inf	28.90007	719.99575	588.73950	1437.94849	5.93567	1822.17285	1188.34448	5.91698	651.29340	594.37500	5.87956
Inf	28.90007	719.99575	588.74316	1437.91235	5.93616	1822.16589	1188.33105	5.91613	651.57520	594.08850	5.87771
Inf	28.90007	719.99575	588.72772	1437.91345	5.93591	1822.16345	1188.33423	5.91675	651.65576	594.31970	5.87904
Inf	28.90007	719.99575	588.74658	1437.91040	5.93790	1822.16309	1188.32849	5.91615	651.66309	594.10864	5.87804
Inf	28.90007	719.99575	588.72504	1437.91357	5.93772	1822.15649	1188.32996	5.91598	651.38940	594.04590	5.87724
Inf	28.90007	719.99575	588.73047	1437.93848	5.93661	1822.17285	1188.34155	5.91701	651.75281	594.20813	5.87962
Inf	28.90007	719.99575	588.74756	1437.92798	5.93826	1822.17188	1188.33960	5.91641	651.62561	593.95874	5.87831
Inf	28.90007	719.99575	588.75677	1437.93726	5.93681	1822.18909	1188.35547	5.91619	651.67395	594.03381	5.87972
Inf	28.90007	719.99575	588.74115	1437.94592	5.93680	1822.18042	1188.35095	5.91805	651.65710	594.03308	5.88255
Inf	28.90007	719.99575	588.74023	1437.94849	5.93871	1822.17542	1188.34912	5.91701	651.34589	594.19739	5.87872
Inf	28.90007	719.99575	588.76208	1437.96362	5.93796	1822.17432	1188.35718	5.91728	651.31177	594.23669	5.87748
Inf	28.90007	719.99575	588.75183	1437.94971	5.93770	1822.18860	1188.34387	5.91748	651.27557	593.82178	5.87434
Inf	28.90007	719.99575	588.74738	1437.93530	5.93520	1822.17297	1188.33276	5.91668	651.07605	593.69763	5.87381
Inf	28.90007	719.99575	588.73834	1437.94287	5.93670	1822.16943	1188.34351	5.91812	651.09052	593.61926	5.87308
Inf	28.90007	719.99575	588.72827	1437.93030	5.93768	1822.17090	1188.33643	5.91724	651.57379	593.72803	5.87560
Inf	28.90007	719.99575	588.74347	1437.94043	5.93555	1822.15942	1188.32141	5.91657	651.39154	593.71692	5.87469
Inf	28.90007	719.99575	588.72528	1437.92004	5.93707	1822.17236	1188.33582	5.91520	651.32190	593.80164	5.87372
Inf	28.90007	719.99575	588.74506	1437.93848	5.93694	1822.17615	1188.33313	5.91564	651.28540	594.06750	5.87565
Inf	28.90007	719.99575	588.74329	1437.95044	5.93597	1822.18921	1188.35278	5.91502	651.34509	593.77917	5.87461
Inf	28.90007	719.99575	588.75208	1437.93237	5.93577	1822.17773	1188.35327	5.91708	651.62671	593.99683	5.87689
Inf	28.90007	719.99575	588.75189	1437.95813	5.93788	1822.17896	1188.35217	5.91537	651.26959	593.71423	5.87692
Inf	28.90007	719.99575	588.75116	1437.93359	5.93923	1822.18262	1188.34937	5.91707	651.18933	593.55310	5.87102
Inf	28.90007	719.99575	588.75830	1437.95886	5.93782	1822.17114	1188.34705	5.91704	651.18488	593.80127	5.87457
Inf	28.90007	719.99575	588.75220	1437.94556	5.93930	1822.18335	1188.35034	5.91727	651.31030	593.80652	5.87453
Inf	28.90007	719.99575	588.73602	1437.94421	5.93645	1822.17090	1188.35840	5.91731	650.93030	593.60962	5.87011
Inf	28.90007	719.99575	588.75012	1437.94531	5.93659	1822.17688	1188.34949	5.91757	651.17444	593.65039	5.87640
Inf	28.90007	719.99575	588.75403	1437.93298	5.93723	1822.17798	1188.35608	5.91728	651.31592	593.66406	5.87532
Inf	28.90007	719.99575	588.75409	1437.93298	5.93940	1822.18274	1188.33301	5.91677	651.17035	593.79480	5.87641
Inf	28.90007	719.99575	588.74402	1437.94727	5.93716	1822.17358	1188.34229	5.91734	650.99426	593.69409	5.87110
Inf	28.90007	719.99575	588.74402	1437.95740	5.93623	1822.17432	1188.33618	5.91723	651.32666	593.90063	5.87427
Inf	28.90007	719.99575	588.75104	1437.94519	5.93632	1822.18066	1188.34375	5.91679	651.45874	594.05615	5.87585
Inf	28.90007	719.99575	588.74402	1437.95459	5.93857	1822.17200	1188.34546	5.91642	651.06622	593.92847	5.87823
Inf	28.90007	719.99575	588.74799	1437.96313	5.93745	1822.17883	1188.34216	5.91694	650.93616	594.20508	5.87445
Inf	28.90007	719.99575	588.75562	1437.92944	5.93642	1822.17847	1188.32861	5.91851	651.33313	594.04077	5.87500
Inf	28.90007	719.99575	588.73718	1437.94202	5.93577	1822.16614	1188.34009	5.91724	651.54712	593.95276	5.87565
Inf	28.90007	719.99575	588.74329	1437.93811	5.93746	1822.16882	1188.33276	5.91712	651.34338	593.72522	5.87516
Inf	28.90007	719.99575	588.72516	1437.94702	5.93634	1822.16199	1188.34546	5.91644	651.37360	593.94946	5.87663
Inf	28.90007	719.99575	588.75616	1437.93579	5.93579	1822.17102	1188.33813	5.91690	651.28033	593.85022	5.87278
Inf	28.90007	719.99575	588.73474	1437.93677	5.93371	1822.17432	1188.34155	5.91724	651.65613	593.90820	5.87602
Inf	28.90007	719.99575	588.75275	1437.93408	5.93617	1822.17651	1188.33838	5.91723	651.27661	593.89197	5.87441
Inf	28.90007	719.99575	588.74731	1437.95496	5.93713	1822.18115	1188.35876	5.91856	651.20142	593.88599	5.87723
Inf	28.90007	719.99575	588.74432	1437.94751	5.94009	1822.18506	1188.35010	5.91708	651.30469	593.48413	5.87339
Inf	28.90007	719.99575	588.75671	1437.93945	5.93830	1822.18359	1188.34729	5.91809	651.30139	593.77209	5.87455
Inf	28.90007	719.99575	588.75549	1437.95129	5.93745	1822.18018	1188.35205	5.91734	651.29352	594.04785	5.87432
Inf	28.90007	719.99575	588.74817	1437.94873	5.93777	1822.17017	1188.34680	5.91736	651.14594	593.93433	5.87405
Inf	28.90007	719.99575	588.72937	1437.93152	5.93665	1822.17725	1188.33911	5.91775	651.08887	593.89258	5.87414
Inf	28.90007	719.99575	588.74487	1437.92920	5.93391	1822.16797	1188.32227	5.91638	651.17999	593.67944	5.87644
Inf	28.90007	719.99575	588.74207	1437.91528	5.93601	1822.16003	1188.32898	5.91696	650.93323	593.97644	5.87376
Inf	28.90007	719.99575	588.74286	1437.91956	5.93467	1822.16797	1188.33679	5.91516	650.90631	593.83923	5.87145
Inf	28.90007	719.99575	588.73938	1437.92786	5.93628	1822.16724	1188.33496	5.91581	651.17194	593.77832	5.87210
Inf	28.90007	719.99575	588.72839	1437.93311	5.93384	1822.18298	1188.33118	5.91497	651.09290	593.44385	5.87104
Inf	28.90007	719.99575	588.74414	1437.95825	5.93596	1822.18018	1188.35303	5.91673	650.98688	593.22058	5.87057
Inf	28.90007	719.99575	588.75385	1437.94238	5.93607	1822.17480	1188.36316	5.91666	651.30035	593.09192	5.87187
Inf	28.90007	719.99575	588.74811	1437.95935	5.93686	1822.18433	1188.35535	5.91800	651.06744	593.27698	5.86258
Inf	28.90007	719.99575	588.75171	1437.95398	5.93656	1822.17639	1188.35522	5.91859	650.96729	592.90088	5.86364
Inf	28.90007	719.99575	588.74927	1437.95557	5.93800	1822.16089	1188.35449	5.91682	651.34448	592.91321	5.87110
Inf	28.90007	719.99575	588.73804	1437.92444	5.93582	1822.16187	1188.33716	5.91709	651.13660	592.76904	5.87332
Inf	28.90007	719.99575	588.74377	1437.93408	5.93687	1822.16772	1188.34155	5.91670	651.28394	593.21362	5.87134
Inf	28.90007	719.99575	588.72107	1437.91870	5.93379	1822.15796	1188.31909	5.91626	651.30029	593.60608	5.87327
Inf	28.90007	719.99575	588.74133	1437.92163	5.93396	1822.15625	1188.32385	5.91657	651.37732	593.98853	5.87570
Inf	28.90007	719.99575	588.72095	1437.92200	5.93817	1822.16711	1188.32690	5.91540	651.22314	594.01733	5.87504
Inf	28.90007	719.99575	588.73462	1437.92761	5.93609	1822.16382	1188.33472	5.91515	651.24695	593.99951	5.87469
Inf	28.90007	719.99575	588.72913	1437.94324	5.93493	1822.17224	1188.33044	5.91579	651.10498	593.90784	5.87678
Inf	28.90007	719.99575	588.72290	1437.91980	5.93585	1822.16858	1188.34277	5.91527	651.08643	593.59143	5.87749
Inf	28.90007	719.99575	588.74139	1437.95349	5.93972	1822.17163	1188.36047	5.91715	651.35681	593.98145	5.87449
Inf	28.90007	719.99575	588.74921	1437.96411	5.93711	1822.17371	1188.36353	5.91732	651.35114	593.81909	5.87531
Inf	28.90007	719.99575	588.75781	1437.95837	5.93590	1822.18359	1188.35400	5.91781	651.29944	594.13000	5.88039
Inf	28.90007	719.99575	588.75342	1437.96582	5.93753	1822.17920	1188.36023	5.91834	651.16333	594.00598	5.87618
Inf	28.90007	719.99575	588.73041	1437.94507	5.93696	1822.16565	1188.35400	5.91780	651.22772	593.63782	5.87456
Inf	28.90007	719.99575	588.73859	1437.91797	5.93581	1822.16174	1188.31909	5.91784	651.11279	593.93018	5.87377
Inf	28.90007	719.99575	588.73853	1437.92212	5.93785	1822.16675	1188.32227	5.91762	651.22150	593.77820	5.87450
Inf	28.90007	719.99575	588.72119	1437.91626	5.93850	1822.15491	1188.33313	5.91606	651.45020	593.78223	5.87464
Inf	28.90007	719.99575	588.72876	1437.93567	5.93495	1822.15918	1188.33801	5.91610	651.17615	593.58362	5.87276
Inf	28.90007	719.99575	588.73444	1437.93555	5.93490	1822.17126	1188.33154	5.91664	651.29779	593.44373	5.87331
Inf	28.90007	719.99575	588.74738	1437.91589	5.93429	1822.17004	1188.33008	5.91547	651.28076	593.81274	5.87528
Inf	28.90007	719.99575	588.74438	1437.94409	5.93805	1822.18213	1188.34204	5.91641	651.24329	593.75793	5.87380
Inf	28.90007	719.99575	588.74597	1437.95129	5.93558	1822.17346	1188.33936	5.91643	651.29333	593.66870	5.87380
Inf	28.90007	719.99575	588.74603	1437.95398	5.93919	1822.17517	1188.36145	5.91791	651.24567	593.79626	5.87489
Inf	28.90007	719.99575	588.75574	1437.93750	5.93992	1822.18250	1188.35376	5.91733	651.26648	593.77319	5.87494
Inf	28.90007	719.99575	588.75366	1437.95898	5.93836	1822.18506	1188.35144	5.91787	651.31836	594.18970	5.87843
Inf	28.90007	719.99575	588.75085	1437.94580	5.93644	1822.17310	1188.34473	5.91737	651.25470	594.08948	5.87987
Inf	28.90007	719.99575	588.73889	1437.93726	5.93401	1822.17261	1188.33862	5.91741	651.40222	594.20276	5.87978
Inf	28.90007	719.99575	588.75488	1437.92749	5.93933	1822.17334	1188.33826	5.91768	651.31396	594.24536	5.87908
Inf	28.90007	719.99575	588.74487	1437.93811	5.93766	1822.16919	1188.33447	5.91749	651.33142	594.17664	5.87615
Inf	28.90007	719.99575	588.72955	1437.93433	5.93518	1822.16565	1188.32166	5.91711	651.34003	594.11157	5.87827
Inf	28.90007	719.99575	588.74060	1437.93103	5.93671	1822.17310	1188.33948	5.91757	651.34821	594.19971	5.87650
Inf	28.90007	719.99575	588.74298	1437.92407	5.93609	1822.16748	1188.34045	5.91791	651.58142	593.87341	5.87585
Inf	28.90007	719.99575	588.74603	1437.94238	5.93702	1822.17639	1188.33936	5.91678	651.13708	593.80933	5.87267
Inf	28.90007	719.99575	588.75604	1437.94678	5.93622	1822.17810	1188.33618	5.91748	651.19482	593.94543	5.87702
Inf	28.90007	719.99575	588.73499	1437.95361	5.93684	1822.17017	1188.34363	5.91718	651.22351	593.74890	5.87388
Inf	28.90007	719.99575	588.77014	1437.94348	5.93626	1822.18921	1188.33582	5.91718	651.19177	593.71570	5.87371
Inf	28.90007	719.99575	588.75269	1437.96021	5.93806	1822.17078	1188.33838	5.91691	651.27649	593.71021	5.87635
Inf	28.90007	719.99575	588.74182	1437.93896	5.93650	1822.16821	1188.35022	5.91682	650.99396	593.96948	5.87330
Inf	28.90007	719.99575	588.76703	1437.92651	5.93375	1822.17529	1188.34485	5.91694	651.36444	593.97229	5.87776
Inf	28.90007	719.99575	588.74451	1437.95227	5.93725	1822.16931	1188.33472	5.91758	651.07446	593.85986	5.87381
Inf	28.90007	719.99575	588.74731	1437.95972	5.93693	1822.18408	1188.35083	5.91759	651.25183	593.82666	5.87495
Inf	28.90007	719.99575	588.75348	1437.95654	5.93611	1822.17737	1188.36133	5.91768	651.18909	593.91382	5.87442
Inf	28.90007	719.99575	588.74091	1437.94434	5.93863	1822.17419	1188.35083	5.91791	651.33618	593.71509	5.87474
Inf	28.90007	719.99575	588.73724	1437.94873	5.93826	1822.16626	1188.34790	5.91738	651.30847	593.87524	5.87694
Inf	28.90007	719.99575	588.74878	1437.94348	5.93619	1822.17834	1188.34094	5.91682	651.33655	593.79260	5.87436
Inf	28.90007	719.99575	588.73804	1437.94128	5.93652	1822.16406	1188.33289	5.91698	651.31873	593.94995	5.87581
Inf	28.90007	719.99575	588.74133	1437.93994	5.93953	1822.17151	1188.34192	5.91776	651.41309	593.99060	5.87611
Inf	28.90007	719.99575	588.73737	1437.93872	5.93838	1822.15857	1188.33179	5.91586	651.56604	593.99341	5.87527
Inf	28.90007	719.99575	588.72754	1437.91516	5.93521	1822.15942	1188.32019	5.91745	651.47034	593.90002	5.87482
Inf	28.90007	719.99575	588.73499	1437.92529	5.93540	1822.16675	1188.34229	5.91667	651.09967	594.05371	5.87594
Inf	28.90007	719.99575	588.73975	1437.92554	5.93510	1822.17419	1188.33667	5.91680	651.33319	593.77063	5.87500
Inf	28.90007	719.99575	588.72864	1437.94507	5.93902	1822.16943	1188.34131	5.91660	651.16870	594.03394	5.87450
Inf	28.90007	719.99575	588.75122	1437.94556	5.93620	1822.16846	1188.34021	5.91676	651.32745	594.05371	5.87737
Inf	28.90007	719.99575	588.74622	1437.95190	5.93584	1822.17603	1188.36194	5.91667	651.15283	594.34082	5.87919
Inf	28.90007	719.99575	588.75714	1437.96240	5.93319	1822.17236	1188.35767	5.91816	651.17719	594.31873	5.87705
Inf	28.90007	719.99575	588.76294	1437.94202	5.93893	1822.17773	1188.35193	5.91722	651.10803	594.73108	5.88038
Inf	28.90007	719.99575	588.74695	1437.93555	5.93906	1822.17212	1188.34668	5.91625	651.25549	594.44910	5.88084
Inf	28.90007	719.99575	588.74445	1437.94885	5.93678	1822.17017	1188.34619	5.91708	651.57898	594.85571	5.88247
Inf	28.90007	719.99575	588.72705	1437.92566	5.93767	1822.16028	1188.34473	5.91785	651.49939	594.47375	5.88195
Inf	28.90007	719.99575	588.73456	1437.93933	5.93579	1822.16565	1188.33191	5.91662	651.16119	594.64868	5.87986
Inf	28.90007	719.99575	588.74316	1437.93665	5.93618	1822.16602	1188.32361	5.91715	651.17792	594.53577	5.88035
Inf	28.90007	719.99575	588.73938	1437.92737	5.93337	1822.16309	1188.31921	5.91580	651.23291	594.29553	5.87873
Inf	28.90007	719.99575	588.74390	1437.94275	5.93332	1822.16284	1188.33728	5.91686	651.27618	594.38672	5.87979
Inf	28.90007	719.99575	588.74280	1437.94958	5.93589	1822.16650	1188.33411	5.91555	651.51416	594.37976	5.88071
Inf	28.90007	719.99575	588.74634	1437.93384	5.93408	1822.18103	1188.34595	5.91580	651.49756	594.28137	5.88157
Inf	28.90007	719.99575	588.74408	1437.94348	5.93693	1822.16992	1188.34180	5.91565	651.45367	593.95081	5.87792
Inf	28.90007	719.99575	588.75427	1437.94385	5.93913	1822.18628	1188.34851	5.91749	651.21979	594.22327	5.87582
Inf	28.90007	719.99575	588.74683	1437.94946	5.93625	1822.17944	1188.34253	5.91627	651.06763	594.39697	5.87746
Inf	28.90007	719.99575	588.75812	1437.95154	5.93598	1822.17065	1188.35400	5.91797	651.26270	594.06311	5.87827
Inf	28.90007	719.99575	588.75012	1437.94971	5.93677	1822.17456	1188.35681	5.91845	651.60168	594.01819	5.87841
Inf	28.90007	719.99575	588.73962	1437.92786	5.93644	1822.16089	1188.34863	5.91827	651.02130	593.72632	5.87454
Inf	28.90007	719.99575	588.72595	1437.93274	5.93696	1822.15759	1188.33130	5.91667	651.04266	593.74023	5.87276
