Inf	22.39988	719.99575	588.70300	1437.84082	5.94226	1822.14148	1188.24878	5.92350	649.89203	593.32739	5.86439
Inf	22.39988	719.99575	588.71698	1437.85754	5.94628	1822.14856	1188.26184	5.92246	650.01990	593.32739	5.86467
Inf	22.39988	719.99575	588.72327	1437.88037	5.94802	1822.15918	1188.26440	5.92318	650.20331	593.03918	5.87090
Inf	22.39988	719.99575	588.72968	1437.89722	5.94689	1822.16064	1188.29004	5.92470	649.90137	593.41187	5.87474
Inf	22.39988	719.99575	588.73010	1437.87903	5.94709	1822.17090	1188.29443	5.92539	649.81268	593.30005	5.87682
Inf	22.39988	719.99575	588.74506	1437.89075	5.94936	1822.16675	1188.28699	5.92565	649.86591	593.00769	5.87371
Inf	22.39988	719.99575	588.71143	1437.87183	5.94872	1822.16113	1188.27173	5.92651	649.84473	593.05469	5.87250
Inf	22.39988	719.99575	588.72620	1437.86450	5.94829	1822.16150	1188.28052	5.92588	649.89423	593.31299	5.87393
Inf	22.39988	719.99575	588.69910	1437.86072	5.94566	1822.14404	1188.26160	5.92551	649.71899	593.68591	5.87441
Inf	22.39988	719.99575	588.69751	1437.85498	5.94651	1822.15076	1188.25928	5.92486	649.82489	593.70337	5.87311
Inf	22.39988	719.99575	588.70850	1437.85522	5.94874	1822.13904	1188.26318	5.92392	649.87756	593.40649	5.87161
Inf	22.39988	719.99575	588.70264	1437.85181	5.94596	1822.15283	1188.25232	5.92419	649.78491	593.70972	5.86448
Inf	22.39988	719.99575	588.71069	1437.85498	5.94609	1822.15930	1188.26660	5.92540	649.63586	593.54956	5.87283
Inf	22.39988	719.99575	588.71167	1437.85034	5.94614	1822.15088	1188.25317	5.92354	649.75140	593.09277	5.87189
Inf	22.39988	719.99575	588.71875	1437.87134	5.94782	1822.14929	1188.27148	5.92291	649.70715	593.53552	5.86227
Inf	22.39988	719.99575	588.71143	1437.89258	5.94751	1822.14612	1188.31140	5.92457	649.61432	593.18848	5.86448
Inf	22.39988	719.99575	588.72583	1437.87354	5.94450	1822.16064	1188.28870	5.92504	649.96320	593.12097	5.86356
Inf	22.39988	719.99575	588.71985	1437.90564	5.94976	1822.17871	1188.27209	5.92633	649.88965	593.09180	5.86279
Inf	22.39988	719.99575	588.71063	1437.88489	5.94782	1822.14600	1188.29675	5.92636	650.21179	593.07202	5.87208
Inf	22.39988	719.99575	588.72260	1437.89258	5.94756	1822.15540	1188.27051	5.92629	649.75146	593.19067	5.87091
Inf	22.39988	719.99575	588.70587	1437.84924	5.94601	1822.14709	1188.26123	5.92494	649.85425	593.05811	5.87271
Inf	22.39988	719.99575	588.70441	1437.86926	5.94793	1822.14392	1188.27039	5.92442	649.93915	592.78040	5.86324
Inf	22.39988	719.99575	588.70056	1437.86633	5.94223	1822.15002	1188.25537	5.92450	649.77582	592.91785	5.85956
Inf	22.39988	719.99575	588.69916	1437.85120	5.94655	1822.15088	1188.25549	5.92451	649.56860	593.27222	5.85952
Inf	22.39988	719.99575	588.69934	1437.87219	5.94522	1822.14160	1188.25049	5.92343	650.01184	593.31885	5.87443
Inf	22.39988	719.99575	588.71472	1437.86755	5.94512	1822.16821	1188.27319	5.92378	649.89917	593.79199	5.87606
Inf	22.39988	719.99575	588.71570	1437.87842	5.94559	1822.15771	1188.28784	5.92388	649.91968	594.00916	5.87761
Inf	22.39988	719.99575	588.72339	1437.88123	5.94587	1822.17456	1188.28979	5.92463	649.84991	594.06116	5.87747
Inf	22.39988	719.99575	588.71973	1437.90308	5.94672	1822.16370	1188.29602	5.92499	650.02014	594.06030	5.88150
Inf	22.39988	719.99575	588.72601	1437.88721	5.95012	1822.17334	1188.29895	5.92540	649.53552	593.98730	5.87970
Inf	22.39988	719.99575	588.70898	1437.88501	5.94755	1822.16235	1188.29639	5.92400	649.69318	593.80066	5.87719
Inf	22.39988	719.99575	588.72498	1437.86304	5.94833	1822.16406	1188.25732	5.92615	649.77087	593.82825	5.87794
Inf	22.39988	719.99575	588.71832	1437.87402	5.94790	1822.15784	1188.25745	5.92485	649.77856	593.90247	5.87870
Inf	22.39988	719.99575	588.69946	1437.85950	5.94408	1822.14563	1188.27173	5.92411	650.10339	593.99878	5.88012
Inf	22.39988	719.99575	588.71692	1437.86279	5.94272	1822.16272	1188.26050	5.92490	650.05139	593.89807	5.87960
Inf	22.39988	719.99575	588.71033	1437.84570	5.94473	1822.15332	1188.25354	5.92314	650.04126	593.78186	5.87649
Inf	22.39988	719.99575	588.71075	1437.85095	5.94634	1822.15308	1188.25537	5.92407	649.72180	593.35645	5.87316
Inf	22.39988	719.99575	588.73029	1437.86646	5.94154	1822.15430	1188.26208	5.92322	649.78632	593.76660	5.87604
Inf	22.39988	719.99575	588.72443	1437.88013	5.94757	1822.16577	1188.27478	5.92257	649.68567	593.88770	5.87552
Inf	22.39988	719.99575	588.72327	1437.88599	5.94803	1822.16919	1188.26892	5.92439	649.71448	593.91724	5.88133
Inf	22.39988	719.99575	588.72223	1437.88672	5.94442	1822.16699	1188.28833	5.92524	649.59406	593.70251	5.87542
Inf	22.39988	719.99575	588.71472	1437.86768	5.94648	1822.16370	1188.27100	5.92465	649.36176	593.76172	5.87511
Inf	22.39988	719.99575	588.72870	1437.85718	5.94809	1822.16565	1188.26025	5.92589	649.56165	593.64441	5.88587
Inf	22.39988	719.99575	588.71558	1437.85437	5.94511	1822.15479	1188.25830	5.92465	649.57037	593.62756	5.87153
Inf	22.39988	719.99575	588.71967	1437.87146	5.94794	1822.15955	1188.26025	5.92527	649.64905	593.39136	5.86392
Inf	22.39988	719.99575	588.72339	1437.86353	5.94536	1822.15723	1188.26111	5.92508	649.43512	593.57410	5.86637
Inf	22.39988	719.99575	588.72217	1437.86841	5.94496	1822.15564	1188.26379	5.92519	649.59259	593.47791	5.86474
Inf	22.39988	719.99575	588.72498	1437.87695	5.94303	1822.16309	1188.26257	5.92447	649.43799	593.86023	5.87315
Inf	22.39988	719.99575	588.72534	1437.85779	5.94653	1822.15271	1188.25513	5.92479	649.82013	593.71667	5.87473
Inf	22.39988	719.99575	588.71118	1437.85901	5.94513	1822.16345	1188.26428	5.92523	649.84528	593.64404	5.87646
Inf	22.39988	719.99575	588.73932	1437.85095	5.94683	1822.16406	1188.27380	5.92484	649.80164	593.42029	5.86431
Inf	22.39988	719.99575	588.71283	1437.86182	5.94381	1822.15576	1188.25598	5.92468	649.98456	593.38538	5.87310
Inf	22.39988	719.99575	588.71429	1437.85547	5.94748	1822.15796	1188.27490	5.92531	649.92078	593.75073	5.87668
Inf	22.39988	719.99575	588.72961	1437.86646	5.94610	1822.16663	1188.27063	5.92256	649.76453	593.67664	5.87235
Inf	22.39988	719.99575	588.70740	1437.85974	5.94708	1822.14795	1188.26636	5.92425	649.81702	593.57434	5.87376
Inf	22.39988	719.99575	588.71118	1437.86646	5.94712	1822.16516	1188.26233	5.92521	649.72253	593.66626	5.87435
Inf	22.39988	719.99575	588.72620	1437.86597	5.94350	1822.16394	1188.28564	5.92454	649.78296	593.92676	5.87455
Inf	22.39988	719.99575	588.72748	1437.88452	5.94352	1822.17004	1188.27100	5.92478	649.88507	594.00098	5.87920
Inf	22.39988	719.99575	588.71594	1437.88110	5.94193	1822.16736	1188.28455	5.92545	649.88385	594.00867	5.87859
Inf	22.39988	719.99575	588.72888	1437.87183	5.94683	1822.15527	1188.27612	5.92374	649.92255	594.19470	5.87785
Inf	22.39988	719.99575	588.72485	1437.86523	5.94696	1822.16956	1188.27136	5.92457	650.01617	593.83618	5.87720
Inf	22.39988	719.99575	588.70996	1437.87085	5.94774	1822.15833	1188.25354	5.92593	649.77710	594.01221	5.87974
Inf	22.39988	719.99575	588.71667	1437.86377	5.94721	1822.15576	1188.25513	5.92438	649.77557	593.98047	5.87949
Inf	22.39988	719.99575	588.71167	1437.85815	5.94265	1822.16016	1188.25720	5.92359	649.82019	593.85095	5.87530
Inf	22.39988	719.99575	588.71387	1437.85486	5.94793	1822.15137	1188.25964	5.92342	649.76501	593.50940	5.87697
Inf	22.39988	719.99575	588.71313	1437.85742	5.94769	1822.16675	1188.25671	5.92451	649.50745	593.63977	5.87452
Inf	22.39988	719.99575	588.71173	1437.85742	5.94468	1822.16382	1188.27136	5.92360	649.62598	593.52612	5.86371
Inf	22.39988	719.99575	588.71680	1437.87317	5.94243	1822.16382	1188.28076	5.92424	649.84454	593.32275	5.87381
Inf	22.39988	719.99575	588.72369	1437.87256	5.94455	1822.16504	1188.27820	5.92473	649.83923	593.30920	5.87292
Inf	22.39988	719.99575	588.71283	1437.88208	5.94846	1822.16992	1188.28662	5.92549	649.43335	593.08789	5.86135
Inf	22.39988	719.99575	588.72729	1437.89783	5.94877	1822.16675	1188.29163	5.92534	649.72485	593.19373	5.86422
Inf	22.39988	719.99575	588.74292	1437.86987	5.94791	1822.17517	1188.28345	5.92517	649.91833	593.20166	5.86336
Inf	22.39988	719.99575	588.71008	1437.87708	5.94958	1822.15527	1188.28174	5.92506	649.86438	593.04419	5.87197
Inf	22.39988	719.99575	588.71936	1437.86035	5.94378	1822.15625	1188.28320	5.92509	649.72839	592.83069	5.86015
Inf	22.39988	719.99575	588.71710	1437.85339	5.94385	1822.15332	1188.27344	5.92477	649.81750	592.76611	5.85739
Inf	22.39988	719.99575	588.71094	1437.84570	5.94619	1822.15076	1188.25403	5.92441	649.83032	592.79602	5.85977
Inf	22.39988	719.99575	588.70813	1437.85376	5.94494	1822.15088	1188.24561	5.92452	650.00006	593.12048	5.86437
Inf	22.39988	719.99575	588.69128	1437.85010	5.94701	1822.14819	1188.25586	5.92380	649.84961	593.36279	5.87269
Inf	22.39988	719.99575	588.69666	1437.84924	5.94637	1822.14575	1188.26611	5.92312	649.89014	593.35022	5.86464
Inf	22.39988	719.99575	588.70428	1437.88293	5.94699	1822.15210	1188.27222	5.92300	649.83557	593.07959	5.86197
Inf	22.39988	719.99575	588.72906	1437.89673	5.94658	1822.15430	1188.27478	5.92408	649.89978	593.29468	5.86343
Inf	22.39988	719.99575	588.73785	1437.88062	5.94754	1822.16882	1188.30249	5.92471	649.57056	593.64258	5.86178
Inf	22.39988	719.99575	588.72620	1437.89172	5.94612	1822.17615	1188.29968	5.92454	649.76361	593.52673	5.87457
Inf	22.39988	719.99575	588.73621	1437.87878	5.94911	1822.17175	1188.27905	5.92426	649.67181	593.29333	5.86229
Inf	22.39988	719.99575	588.72076	1437.88721	5.94731	1822.16296	1188.27612	5.92555	649.92310	593.32385	5.87716
Inf	22.39988	719.99575	588.72620	1437.87512	5.94729	1822.17004	1188.27197	5.92562	650.07581	593.70410	5.87849
Inf	22.39988	719.99575	588.70837	1437.85864	5.94202	1822.15613	1188.26953	5.92491	650.18024	593.90210	5.87841
Inf	22.39988	719.99575	588.71460	1437.87036	5.94906	1822.14844	1188.26172	5.92468	650.19836	593.61768	5.87617
Inf	22.39988	719.99575	588.70020	1437.85425	5.94749	1822.15515	1188.25256	5.92464	650.36499	593.74536	5.87997
Inf	22.39988	719.99575	588.70789	1437.85938	5.94428	1822.15283	1188.25317	5.92434	650.49347	593.74438	5.87993
Inf	22.39988	719.99575	588.71948	1437.84229	5.94657	1822.15039	1188.25269	5.92421	650.21063	594.02808	5.88104
Inf	22.39988	719.99575	588.70544	1437.87805	5.94648	1822.15149	1188.26074	5.92437	650.12305	594.11414	5.87984
Inf	22.39988	719.99575	588.72095	1437.88306	5.94739	1822.15833	1188.26904	5.92388	650.19067	593.77222	5.87918
Inf	22.39988	719.99575	588.71582	1437.86023	5.94694	1822.15662	1188.27319	5.92405	649.82703	593.95837	5.87672
Inf	22.39988	719.99575	588.71045	1437.87012	5.94889	1822.15405	1188.28064	5.92467	650.18695	594.16284	5.88336
Inf	22.39988	719.99575	588.69617	1437.86816	5.94558	1822.16406	1188.27307	5.92544	650.05566	594.32410	5.88239
Inf	22.39988	719.99575	588.73767	1437.87122	5.94222	1822.14685	1188.26355	5.92420	650.03058	594.48645	5.88278
Inf	22.39988	719.99575	588.71167	1437.85510	5.94745	1822.15747	1188.25500	5.92528	650.15808	594.62024	5.88152
Inf	22.39988	719.99575	588.71625	1437.86584	5.94610	1822.14185	1188.24890	5.92521	649.78931	594.44995	5.87969
Inf	22.39988	719.99575	588.71509	1437.85815	5.94702	1822.15259	1188.24744	5.92571	649.98108	594.24194	5.88068
Inf	22.39988	719.99575	588.70178	1437.85474	5.94947	1822.15356	1188.25220	5.92457	650.18640	594.31934	5.88149
Inf	22.39988	719.99575	588.70850	1437.84473	5.94242	1822.16089	1188.26929	5.92435	650.01575	594.15601	5.87984
Inf	22.39988	719.99575	588.71735	1437.86548	5.94791	1822.15796	1188.25842	5.92312	649.78455	593.88184	5.87843
Inf	22.39988	719.99575	588.71429	1437.86401	5.94791	1822.15662	1188.25903	5.92419	649.49939	593.35657	5.86173
Inf	22.39988	719.99575	588.72327	1437.88306	5.94321	1822.16577	1188.27002	5.92465	649.79944	593.42542	5.87697
Inf	22.39988	719.99575	588.74316	1437.87927	5.94286	1822.16492	1188.27490	5.92495	649.84875	593.30115	5.87752
Inf	22.39988	719.99575	588.72992	1437.87891	5.94799	1822.17383	1188.27563	5.92378	649.84827	593.57605	5.87484
Inf	22.39988	719.99575	588.71350	1437.88403	5.94878	1822.15259	1188.27661	5.92599	649.66992	593.57507	5.87404
Inf	22.39988	719.99575	588.70813	1437.87170	5.94505	1822.15649	1188.26416	5.92483	649.69073	593.52173	5.87392
Inf	22.39988	719.99575	588.71136	1437.85632	5.94486	1822.15442	1188.25439	5.92484	649.67389	593.70667	5.87420
Inf	22.39988	719.99575	588.71399	1437.85046	5.94852	1822.15515	1188.26013	5.92337	649.62286	593.46301	5.87193
Inf	22.39988	719.99575	588.69757	1437.85571	5.94667	1822.14160	1188.26367	5.92436	649.54541	593.86023	5.87336
Inf	22.39988	719.99575	588.70288	1437.85083	5.94587	1822.14954	1188.26501	5.92483	649.84937	593.98462	5.87584
Inf	22.39988	719.99575	588.70923	1437.86914	5.94560	1822.15405	1188.26453	5.92410	649.82373	594.14514	5.87621
Inf	22.39988	719.99575	588.73859	1437.86292	5.94666	1822.15259	1188.26001	5.92331	650.05634	594.32202	5.87918
Inf	22.39988	719.99575	588.71521	1437.87964	5.94662	1822.15063	1188.26355	5.92413	650.13788	594.39526	5.88175
Inf	22.39988	719.99575	588.70935	1437.86462	5.94846	1822.14661	1188.27271	5.92455	650.13849	594.62085	5.88183
Inf	22.39988	719.99575	588.72070	1437.87231	5.94702	1822.15271	1188.26465	5.92402	649.89325	594.51685	5.87986
Inf	22.39988	719.99575	588.71136	1437.86670	5.94360	1822.15173	1188.27393	5.92390	649.96301	594.31531	5.88247
Inf	22.39988	719.99575	588.70691	1437.86670	5.94815	1822.15161	1188.27466	5.92497	649.96478	594.30334	5.88027
Inf	22.39988	719.99575	588.71899	1437.88196	5.94640	1822.15405	1188.26172	5.92417	649.75232	594.15942	5.87743
Inf	22.39988	719.99575	588.70605	1437.86255	5.94897	1822.15039	1188.26904	5.92487	649.79883	594.71973	5.87996
Inf	22.39988	719.99575	588.71106	1437.86157	5.94706	1822.15283	1188.25598	5.92410	649.82556	594.54529	5.88034
Inf	22.39988	719.99575	588.71021	1437.86365	5.94633	1822.15625	1188.27063	5.92370	649.96082	594.32104	5.88061
Inf	22.39988	719.99575	588.70526	1437.87830	5.94904	1822.14648	1188.26575	5.92446	649.76721	594.27148	5.88011
Inf	22.39988	719.99575	588.71423	1437.86011	5.94377	1822.15247	1188.26953	5.92427	649.81287	594.05139	5.87557
Inf	22.39988	719.99575	588.71625	1437.88452	5.94167	1822.15967	1188.26428	5.92444	649.70648	593.69946	5.87477
Inf	22.39988	719.99575	588.69739	1437.86438	5.94333	1822.14990	1188.25879	5.92425	649.68060	593.51501	5.87386
Inf	22.39988	719.99575	588.71252	1437.85303	5.94396	1822.15332	1188.27734	5.92473	649.71033	593.52527	5.87494
Inf	22.39988	719.99575	588.71899	1437.86902	5.94705	1822.15479	1188.26843	5.92469	649.97510	593.38464	5.87387
Inf	22.39988	719.99575	588.69952	1437.86304	5.94859	1822.14172	1188.25916	5.92408	649.84039	593.41943	5.87459
Inf	22.39988	719.99575	588.70673	1437.85681	5.94783	1822.15527	1188.27222	5.92418	649.99585	593.68774	5.87480
Inf	22.39988	719.99575	588.70935	1437.86572	5.94740	1822.16052	1188.25708	5.92385	649.89441	593.66235	5.87508
Inf	22.39988	719.99575	588.70056	1437.87036	5.94571	1822.15723	1188.26050	5.92450	649.93298	593.10400	5.86445
Inf	22.39988	719.99575	588.70239	1437.86279	5.94519	1822.15161	1188.26709	5.92381	649.84204	592.99500	5.86259
Inf	22.39988	719.99575	588.71869	1437.88477	5.94900	1822.15723	1188.26782	5.92335	649.85657	592.89954	5.86453
Inf	22.39988	719.99575	588.70416	1437.88000	5.94617	1822.14758	1188.26929	5.92504	649.99890	592.85205	5.86362
Inf	22.39988	719.99575	588.70325	1437.85852	5.94399	1822.15015	1188.27869	5.92402	649.72083	592.97656	5.86291
Inf	22.39988	719.99575	588.71094	1437.84839	5.94462	1822.14709	1188.25977	5.92456	649.55762	593.19971	5.86434
Inf	22.39988	719.99575	588.70691	1437.86316	5.94755	1822.15601	1188.25488	5.92518	649.80359	592.96545	5.86210
Inf	22.39988	719.99575	588.70020	1437.85950	5.94303	1822.15344	1188.25488	5.92353	650.00104	592.79932	5.86335
Inf	22.39988	719.99575	588.70844	1437.83704	5.94747	1822.15503	1188.25684	5.92412	650.04559	592.94421	5.86346
Inf	22.39988	719.99575	588.70172	1437.85376	5.94304	1822.14929	1188.25269	5.92361	649.94922	592.72070	5.86589
Inf	22.39988	719.99575	588.70807	1437.85986	5.94257	1822.14124	1188.25586	5.92351	649.79651	592.76538	5.85898
Inf	22.39988	719.99575	588.71619	1437.84155	5.94541	1822.15247	1188.25562	5.92365	649.96179	592.68433	5.86258
Inf	22.39988	719.99575	588.71313	1437.84558	5.94681	1822.16284	1188.26465	5.92431	650.00482	592.73254	5.86190
Inf	22.39988	719.99575	588.72260	1437.87036	5.94618	1822.15332	1188.26074	5.92363	649.90137	592.81787	5.86190
Inf	22.39988	719.99575	588.72913	1437.87561	5.94969	1822.16931	1188.28540	5.92515	649.63135	593.08765	5.86418
Inf	22.39988	719.99575	588.72266	1437.88318	5.94995	1822.17078	1188.29163	5.92585	649.68408	592.73584	5.86141
Inf	22.39988	719.99575	588.72827	1437.85107	5.94769	1822.16528	1188.27344	5.92504	649.60034	592.67822	5.86332
Inf	22.39988	719.99575	588.74792	1437.87402	5.94583	1822.16406	1188.27979	5.92556	649.77118	592.90869	5.86473
Inf	22.39988	719.99575	588.72205	1437.88025	5.94224	1822.15686	1188.26855	5.92613	649.80676	592.85425	5.86103
Inf	22.39988	719.99575	588.71625	1437.84705	5.94763	1822.15686	1188.25183	5.92504	649.93372	592.68884	5.86260
Inf	22.39988	719.99575	588.72168	1437.83521	5.94805	1822.15027	1188.25269	5.92442	650.10327	592.76099	5.86309
Inf	22.39988	719.99575	588.69440	1437.84448	5.94759	1822.14551	1188.24963	5.92350	649.84393	592.93152	5.86129
Inf	22.39988	719.99575	588.70483	1437.85791	5.94310	1822.14050	1188.26807	5.92434	649.89252	592.55640	5.85762
Inf	22.39988	719.99575	588.70740	1437.84497	5.94316	1822.14429	1188.25549	5.92297	649.95679	592.28015	5.85895
Inf	22.39988	719.99575	588.71704	1437.86841	5.94288	1822.15637	1188.26819	5.92395	649.64850	592.43628	5.85477
Inf	22.39988	719.99575	588.70563	1437.87744	5.94495	1822.14514	1188.26843	5.92433	649.92566	592.50110	5.86308
Inf	22.39988	719.99575	588.72827	1437.88110	5.94732	1822.16650	1188.28625	5.92468	649.70685	592.77930	5.85858
Inf	22.39988	719.99575	588.72559	1437.88916	5.94775	1822.16650	1188.27832	5.92569	649.85675	592.78162	5.85774
Inf	22.39988	719.99575	588.72485	1437.89270	5.94487	1822.15625	1188.27405	5.92613	649.58447	592.77026	5.85628
Inf	22.39988	719.99575	588.71271	1437.87549	5.94655	1822.15332	1188.26685	5.92474	649.83777	592.74451	5.86157
Inf	22.39988	719.99575	588.70837	1437.85901	5.94688	1822.16016	1188.26563	5.92367	649.88849	593.03113	5.86295
Inf	22.39988	719.99575	588.71002	1437.85437	5.94577	1822.14600	1188.25598	5.92383	649.88159	592.88953	5.86105
Inf	22.39988	719.99575	588.70862	1437.85620	5.94330	1822.14758	1188.25220	5.92423	649.92896	592.88745	5.86150
Inf	22.39988	719.99575	588.71167	1437.85620	5.94297	1822.15625	1188.26331	5.92359	650.04041	592.97327	5.86351
Inf	22.39988	719.99575	588.70483	1437.85352	5.94335	1822.15039	1188.24878	5.92225	650.17114	593.03589	5.86442
Inf	22.39988	719.99575	588.72290	1437.84998	5.94170	1822.15796	1188.25854	5.92438	649.83447	593.17786	5.86092
Inf	22.39988	719.99575	588.71790	1437.86389	5.94446	1822.16528	1188.25879	5.92507	649.70081	593.10291	5.85973
Inf	22.39988	719.99575	588.70947	1437.89246	5.94667	1822.16553	1188.28589	5.92458	649.83307	593.33435	5.87347
Inf	22.39988	719.99575	588.72626	1437.87585	5.94814	1822.17139	1188.27405	5.92475	649.83673	593.17188	5.86480
Inf	22.39988	719.99575	588.73669	1437.86938	5.94773	1822.17505	1188.27942	5.92590	650.02551	593.07764	5.86481
Inf	22.39988	719.99575	588.71490	1437.87024	5.94616	1822.17383	1188.29248	5.92473	649.89252	592.79395	5.86166
Inf	22.39988	719.99575	588.70764	1437.87720	5.94884	1822.15955	1188.26831	5.92545	649.71869	592.94214	5.86109
Inf	22.39988	719.99575	588.71399	1437.85718	5.94794	1822.16931	1188.25366	5.92499	649.95227	592.92822	5.86179
Inf	22.39988	719.99575	588.71680	1437.85693	5.94913	1822.15967	1188.26440	5.92606	650.08801	592.69800	5.86366
Inf	22.39988	719.99575	588.71631	1437.85254	5.94331	1822.15552	1188.25708	5.92531	650.21973	593.24780	5.86477
Inf	22.39988	719.99575	588.71216	1437.85095	5.94752	1822.15271	1188.25366	5.92408	650.02124	593.20215	5.87458
Inf	22.39988	719.99575	588.71619	1437.87341	5.94631	1822.16455	1188.25818	5.92414	650.09705	593.10596	5.87237
Inf	22.39988	719.99575	588.72278	1437.86426	5.94739	1822.16125	1188.26135	5.92330	649.85571	592.65503	5.85800
Inf	22.39988	719.99575	588.71021	1437.87769	5.94143	1822.15894	1188.25928	5.92465	649.77716	592.29895	5.85686
Inf	22.39988	719.99575	588.71387	1437.87646	5.94654	1822.17065	1188.28845	5.92355	649.73956	592.22266	5.85357
Inf	22.39988	719.99575	588.74542	1437.88037	5.94586	1822.16492	1188.27856	5.92428	649.81433	592.45239	5.85623
Inf	22.39988	719.99575	588.72034	1437.88208	5.94389	1822.15918	1188.28198	5.92550	650.04852	592.40356	5.86050
Inf	22.39988	719.99575	588.71265	1437.87207	5.94281	1822.15784	1188.27759	5.92515	649.92413	592.29065	5.85746
Inf	22.39988	719.99575	588.70544	1437.87244	5.94842	1822.15540	1188.27478	5.92456	649.80194	592.27515	5.85563
Inf	22.39988	719.99575	588.69641	1437.87903	5.94497	1822.14868	1188.27014	5.92448	649.75684	592.46912	5.85811
Inf	22.39988	719.99575	588.71301	1437.85974	5.94700	1822.15698	1188.25256	5.92393	649.84424	592.23376	5.85742
Inf	22.39988	719.99575	588.71783	1437.87842	5.94839	1822.15381	1188.26123	5.92424	649.82227	592.43066	5.85894
Inf	22.39988	719.99575	588.71643	1437.87769	5.94587	1822.16150	1188.25952	5.92365	650.06470	592.28296	5.85749
Inf	22.39988	719.99575	588.70972	1437.86792	5.94740	1822.15869	1188.26880	5.92361	649.70306	592.33850	5.85506
Inf	22.39988	719.99575	588.72021	1437.85962	5.94639	1822.17639	1188.27563	5.92452	649.66577	592.34863	5.85526
Inf	22.39988	719.99575	588.72992	1437.87439	5.94341	1822.17175	1188.28320	5.92332	649.82214	591.90393	5.85571
Inf	22.39988	719.99575	588.73816	1437.87964	5.94577	1822.16992	1188.26636	5.92310	649.91449	592.08154	5.85746
Inf	22.39988	719.99575	588.74475	1437.87134	5.94783	1822.16614	1188.26855	5.92445	650.20825	592.50793	5.86000
Inf	22.39988	719.99575	588.70831	1437.86975	5.94551	1822.15833	1188.26758	5.92498	650.24133	592.60291	5.86172
Inf	22.39988	719.99575	588.73712	1437.86292	5.94709	1822.15942	1188.25977	5.92552	649.80969	592.72766	5.86277
Inf	22.39988	719.99575	588.71320	1437.84827	5.94582	1822.15015	1188.25720	5.92442	650.06555	592.59131	5.85995
Inf	22.39988	719.99575	588.70850	1437.85352	5.94707	1822.14661	1188.26648	5.92440	649.95032	592.60522	5.85966
Inf	22.39988	719.99575	588.70154	1437.86218	5.94532	1822.14355	1188.25940	5.92438	650.03418	592.27759	5.85994
Inf	22.39988	719.99575	588.70166	1437.85913	5.94274	1822.15063	1188.27002	5.92358	649.90112	592.08215	5.85650
Inf	22.39988	719.99575	588.70837	1437.86768	5.94650	1822.15637	1188.26709	5.92383	649.84802	592.31006	5.85886
Inf	22.39988	719.99575	588.71167	1437.86060	5.94968	1822.15540	1188.27100	5.92376	649.92365	592.23315	5.85549
Inf	22.39988	719.99575	588.71570	1437.87097	5.94473	1822.15063	1188.28076	5.92438	650.07483	592.31812	5.85619
Inf	22.39988	719.99575	588.71960	1437.88403	5.94646	1822.16260	1188.29688	5.92531	650.09229	592.33582	5.85767
Inf	22.39988	719.99575	588.72241	1437.86780	5.94573	1822.15771	1188.27771	5.92438	650.06689	592.22241	5.85976
Inf	22.39988	719.99575	588.73584	1437.86194	5.95021	1822.16199	1188.28418	5.92462	649.80573	592.25708	5.85541
Inf	22.39988	719.99575	588.72021	1437.88513	5.94871	1822.15173	1188.27539	5.92468	649.86829	592.31641	5.85562
Inf	22.39988	719.99575	588.71228	1437.85425	5.94567	1822.14600	1188.26843	5.92509	649.82581	592.41968	5.85644
Inf	22.39988	719.99575	588.70959	1437.86584	5.94823	1822.14771	1188.25989	5.92517	649.65637	592.46533	5.85758
Inf	22.39988	719.99575	588.70361	1437.86035	5.94541	1822.14795	1188.26196	5.92304	649.88977	592.74927	5.85845
Inf	22.39988	719.99575	588.70264	1437.85718	5.94486	1822.14465	1188.26733	5.92417	649.87512	592.57947	5.85754
Inf	22.39988	719.99575	588.70544	1437.87183	5.94250	1822.15259	1188.26221	5.92307	649.88745	592.56152	5.85692
Inf	22.39988	719.99575	588.71997	1437.85120	5.94463	1822.15747	1188.26807	5.92413	649.77161	592.92078	5.85757
Inf	22.39988	719.99575	588.72394	1437.87573	5.94655	1822.15356	1188.27625	5.92367	649.78186	592.86194	5.85816
Inf	22.39988	719.99575	588.71063	1437.88574	5.94907	1822.16943	1188.29248	5.92440	649.58466	592.81970	5.86079
Inf	22.39988	719.99575	588.70673	1437.88989	5.94637	1822.16284	1188.27344	5.92486	649.71234	592.62805	5.85783
Inf	22.39988	719.99575	588.72583	1437.86719	5.94593	1822.17395	1188.26526	5.92514	649.99390	592.83264	5.86360
Inf	22.39988	719.99575	588.72510	1437.87585	5.94815	1822.16650	1188.27734	5.92519	649.79425	592.90649	5.86271
Inf	22.39988	719.99575	588.70264	1437.86621	5.94594	1822.15308	1188.27380	5.92560	650.19073	592.88342	5.87606
Inf	22.39988	719.99575	588.70905	1437.87634	5.94776	1822.15991	1188.25391	5.92383	649.96527	593.05737	5.87057
Inf	22.39988	719.99575	588.71600	1437.84521	5.94357	1822.14771	1188.24927	5.92551	650.01965	592.88428	5.87282
Inf	22.39988	719.99575	588.71326	1437.84692	5.94344	1822.16821	1188.25488	5.92485	649.83118	593.17615	5.86422
Inf	22.39988	719.99575	588.72174	1437.84888	5.94595	1822.16504	1188.26526	5.92436	649.73834	592.90527	5.86068
