Inf	11.40003	719.99575	588.72913	1437.82019	5.95040	1822.18848	1188.22278	5.92448	648.42236	591.55383	5.84225
Inf	11.40003	719.99575	588.74799	1437.82043	5.94870	1822.18213	1188.20654	5.92426	648.59271	591.55664	5.84062
Inf	11.40003	719.99575	588.72784	1437.79541	5.94781	1822.18225	1188.21533	5.92818	648.63904	591.66992	5.84204
Inf	11.40003	719.99575	588.74274	1437.80737	5.95205	1822.18311	1188.21338	5.92391	648.52295	591.95667	5.84462
Inf	11.40003	719.99575	588.74316	1437.80383	5.95093	1822.17627	1188.20093	5.92870	648.75647	592.09058	5.84201
Inf	11.40003	719.99575	588.72803	1437.80615	5.94971	1822.17676	1188.19482	5.92873	648.83154	592.26050	5.84518
Inf	11.40003	719.99575	588.74109	1437.81750	5.95007	1822.17944	1188.20581	5.92866	648.66064	592.45850	5.84706
Inf	11.40003	719.99575	588.74066	1437.82202	5.94614	1822.18506	1188.21069	5.92384	648.43219	592.82886	5.85049
Inf	11.40003	719.99575	588.73792	1437.82336	5.94948	1822.17480	1188.22803	5.92914	648.53632	593.10181	5.85663
Inf	11.40003	719.99575	588.74243	1437.82861	5.95181	1822.19067	1188.21301	5.92332	648.33618	592.58496	5.85269
Inf	11.40003	719.99575	588.74420	1437.82251	5.95424	1822.17896	1188.22937	5.92789	648.70605	592.12866	5.84653
Inf	11.40003	719.99575	588.72449	1437.82239	5.95379	1822.16821	1188.21118	5.92930	648.55627	591.79968	5.84518
Inf	11.40003	719.99575	588.74994	1437.81348	5.95308	1822.18201	1188.21912	5.92803	648.58118	591.55237	5.84420
Inf	11.40003	719.99575	588.72296	1437.82861	5.94982	1822.17554	1188.20508	5.92881	648.45599	591.89539	5.84669
Inf	11.40003	719.99575	588.72797	1437.80884	5.94818	1822.18201	1188.20386	5.92772	648.34198	591.69031	5.84620
Inf	11.40003	719.99575	588.73926	1437.80005	5.95213	1822.17627	1188.19983	5.92877	648.34589	591.67725	5.84553
Inf	11.40003	719.99575	588.73083	1437.80872	5.95260	1822.17102	1188.20886	5.92801	648.66205	591.73645	5.84357
Inf	11.40003	719.99575	588.71716	1437.79846	5.95066	1822.17383	1188.20154	5.92622	648.77551	592.16162	5.79513
Inf	11.40003	719.99575	588.73486	1437.82007	5.94747	1822.18347	1188.20618	5.92702	648.42810	592.70068	5.84757
Inf	11.40003	719.99575	588.73950	1437.83618	5.95045	1822.18042	1188.23010	5.92718	648.58746	592.75854	5.84879
Inf	11.40003	719.99575	588.75024	1437.84412	5.95200	1822.18958	1188.23755	5.92858	648.52142	593.00879	5.85220
Inf	11.40003	719.99575	588.75769	1437.84778	5.95470	1822.19714	1188.23523	5.92985	648.79059	593.24390	5.85380
Inf	11.40003	719.99575	588.75348	1437.83667	5.95271	1822.18323	1188.23010	5.93009	648.54541	592.73376	5.85122
Inf	11.40003	719.99575	588.74310	1437.81885	5.95600	1822.18530	1188.23816	5.93026	648.61377	592.45850	5.84849
Inf	11.40003	719.99575	588.73669	1437.82996	5.95156	1822.18835	1188.23315	5.92928	648.70221	592.81555	5.85018
Inf	11.40003	719.99575	588.72327	1437.79053	5.94936	1822.16406	1188.20068	5.92472	648.45361	592.69434	5.85076
Inf	11.40003	719.99575	588.74207	1437.77722	5.94938	1822.17261	1188.18481	5.92777	648.63062	592.65918	5.84754
Inf	11.40003	719.99575	588.72095	1437.79028	5.95023	1822.17004	1188.18433	5.92669	648.50641	592.69385	5.84629
Inf	11.40003	719.99575	588.72894	1437.77368	5.94785	1822.17322	1188.17212	5.92691	648.57098	592.65125	5.84696
Inf	11.40003	719.99575	588.74121	1437.78955	5.94922	1822.17017	1188.18164	5.92682	648.74469	592.33130	5.84414
Inf	11.40003	719.99575	588.72589	1437.81274	5.94577	1822.17114	1188.20630	5.92663	648.79700	592.57471	5.84507
Inf	11.40003	719.99575	588.75348	1437.81995	5.94850	1822.18762	1188.23120	5.92717	648.69885	592.61377	5.84599
Inf	11.40003	719.99575	588.75403	1437.82959	5.94748	1822.19495	1188.22729	5.92228	648.65198	592.41492	5.84702
Inf	11.40003	719.99575	588.76013	1437.81506	5.94917	1822.18945	1188.22583	5.92805	648.60156	592.49219	5.84776
Inf	11.40003	719.99575	588.74530	1437.82214	5.94806	1822.18970	1188.22205	5.92960	648.69373	592.41785	5.84657
Inf	11.40003	719.99575	588.75598	1437.83496	5.94789	1822.18970	1188.23145	5.92587	648.73468	592.30554	5.84616
Inf	11.40003	719.99575	588.72827	1437.81665	5.94955	1822.16553	1188.21057	5.92857	648.71423	592.22510	5.84441
Inf	11.40003	719.99575	588.71381	1437.80298	5.95036	1822.16016	1188.18896	5.92358	648.71155	592.35486	5.84446
Inf	11.40003	719.99575	588.71051	1437.79102	5.94671	1822.16687	1188.18787	5.92703	648.70190	591.96704	5.84304
Inf	11.40003	719.99575	588.71985	1437.79150	5.94800	1822.17261	1188.19189	5.92723	648.72473	592.03638	5.84150
Inf	11.40003	719.99575	588.71729	1437.79565	5.94547	1822.17773	1188.19019	5.92795	648.56183	591.82629	5.84118
Inf	11.40003	719.99575	588.72528	1437.78308	5.94891	1822.16663	1188.19849	5.92675	648.64746	592.02368	5.84191
Inf	11.40003	719.99575	588.75977	1437.81531	5.94759	1822.18774	1188.21350	5.92673	648.65930	592.09644	5.84319
Inf	11.40003	719.99575	588.73828	1437.81616	5.95138	1822.18506	1188.21106	5.92738	648.61694	591.91882	5.84099
Inf	11.40003	719.99575	588.74780	1437.82996	5.95072	1822.19092	1188.22034	5.92755	648.73779	591.92847	5.84059
Inf	11.40003	719.99575	588.75201	1437.81995	5.94990	1822.19373	1188.22607	5.92850	648.81512	592.00891	5.84245
Inf	11.40003	719.99575	588.73523	1437.82227	5.95180	1822.17798	1188.21680	5.92875	648.78571	591.74438	5.84022
Inf	11.40003	719.99575	588.73694	1437.83533	5.95066	1822.17993	1188.22034	5.92839	648.63574	591.88745	5.84203
Inf	11.40003	719.99575	588.73596	1437.82581	5.94791	1822.17188	1188.21289	5.92447	648.76465	591.91382	5.84197
Inf	11.40003	719.99575	588.74097	1437.79919	5.94837	1822.17175	1188.21094	5.92856	648.68689	592.19470	5.84518
Inf	11.40003	719.99575	588.73505	1437.80566	5.94700	1822.17578	1188.20752	5.92754	648.40900	592.18958	5.84724
Inf	11.40003	719.99575	588.73071	1437.81958	5.94757	1822.17529	1188.20508	5.92323	648.56274	592.28845	5.84570
Inf	11.40003	719.99575	588.72754	1437.80835	5.94787	1822.16919	1188.20569	5.92761	648.64783	592.60156	5.84654
Inf	11.40003	719.99575	588.72412	1437.81030	5.94935	1822.17664	1188.20715	5.92742	648.64484	592.67920	5.84617
Inf	11.40003	719.99575	588.75592	1437.81372	5.95079	1822.18481	1188.20398	5.92771	648.59845	592.77295	5.84855
Inf	11.40003	719.99575	588.73743	1437.82190	5.95121	1822.18201	1188.21094	5.92866	648.64136	593.09766	5.85024
Inf	11.40003	719.99575	588.72028	1437.81018	5.94874	1822.17688	1188.21582	5.92745	648.68994	592.78076	5.84798
Inf	11.40003	719.99575	588.73743	1437.82642	5.95340	1822.17285	1188.20874	5.92826	648.67572	593.09985	5.85170
Inf	11.40003	719.99575	588.73438	1437.78992	5.95362	1822.17480	1188.20923	5.92787	648.72986	592.99976	5.85177
Inf	11.40003	719.99575	588.72137	1437.80237	5.94846	1822.17798	1188.20435	5.92796	648.45795	593.07629	5.85300
Inf	11.40003	719.99575	588.74512	1437.81055	5.94994	1822.18298	1188.21313	5.92782	648.53876	593.00342	5.85125
Inf	11.40003	719.99575	588.73584	1437.79822	5.94522	1822.17993	1188.20154	5.92812	648.64050	593.03381	5.85247
Inf	11.40003	719.99575	588.74664	1437.79321	5.94646	1822.17969	1188.20093	5.92888	648.61615	592.91089	5.84949
Inf	11.40003	719.99575	588.73785	1437.79602	5.95526	1822.17920	1188.20361	5.92901	648.70911	592.95068	5.85094
Inf	11.40003	719.99575	588.75323	1437.80994	5.94817	1822.17822	1188.19897	5.92932	648.55432	592.98901	5.85105
Inf	11.40003	719.99575	588.74744	1437.82178	5.94814	1822.19104	1188.22339	5.92812	648.56677	593.14124	5.85314
Inf	11.40003	719.99575	588.73657	1437.81897	5.94817	1822.18726	1188.23108	5.92674	648.62970	592.88037	5.85010
Inf	11.40003	719.99575	588.73737	1437.82654	5.94969	1822.17578	1188.21655	5.92815	648.67902	592.80798	5.84832
Inf	11.40003	719.99575	588.73627	1437.81445	5.95233	1822.17615	1188.20496	5.92870	648.60657	592.70227	5.84709
Inf	11.40003	719.99575	588.73669	1437.80884	5.94730	1822.17444	1188.20911	5.92825	648.71460	592.63696	5.84690
Inf	11.40003	719.99575	588.73718	1437.79297	5.94809	1822.17798	1188.20435	5.92834	648.75201	592.42371	5.84528
Inf	11.40003	719.99575	588.72656	1437.80029	5.95048	1822.18115	1188.20093	5.92768	648.67969	592.32739	5.84412
Inf	11.40003	719.99575	588.74225	1437.81030	5.94697	1822.17053	1188.21338	5.92688	648.80280	592.36816	5.84480
Inf	11.40003	719.99575	588.71655	1437.81091	5.94980	1822.16260	1188.19604	5.92781	648.62769	592.27100	5.84512
Inf	11.40003	719.99575	588.74402	1437.81104	5.94744	1822.17798	1188.21484	5.92757	648.84521	592.31677	5.84323
Inf	11.40003	719.99575	588.72278	1437.81140	5.95254	1822.17834	1188.21875	5.92754	648.79150	592.34277	5.84414
Inf	11.40003	719.99575	588.73041	1437.82690	5.95319	1822.18628	1188.22668	5.92697	648.83368	592.22595	5.84325
Inf	11.40003	719.99575	588.73914	1437.82593	5.95157	1822.17908	1188.21606	5.92921	648.70435	592.17603	5.84311
Inf	11.40003	719.99575	588.74451	1437.82690	5.94854	1822.18872	1188.22339	5.92868	648.79431	592.03931	5.84197
Inf	11.40003	719.99575	588.74774	1437.82751	5.95240	1822.17261	1188.21167	5.92404	648.69885	591.91406	5.84081
Inf	11.40003	719.99575	588.71692	1437.80225	5.95122	1822.17065	1188.17932	5.92788	648.63733	591.57446	5.83933
Inf	11.40003	719.99575	588.74463	1437.78882	5.95313	1822.16760	1188.18311	5.92789	648.59247	591.67468	5.84168
Inf	11.40003	719.99575	588.73633	1437.80383	5.94628	1822.17737	1188.18982	5.92765	648.58716	591.40662	5.83838
Inf	11.40003	719.99575	588.73425	1437.79077	5.95130	1822.16821	1188.19775	5.92735	648.55579	591.32178	5.83775
Inf	11.40003	719.99575	588.74451	1437.81128	5.94610	1822.17712	1188.20203	5.92749	648.46350	591.21716	5.83790
Inf	11.40003	719.99575	588.74512	1437.81592	5.94899	1822.17554	1188.21399	5.92651	648.50391	591.19604	5.83734
Inf	11.40003	719.99575	588.73608	1437.82129	5.95185	1822.18481	1188.21240	5.92718	648.54761	591.26624	5.83741
Inf	11.40003	719.99575	588.73505	1437.81567	5.94842	1822.18115	1188.21777	5.92803	648.27069	591.26807	5.84001
Inf	11.40003	719.99575	588.75244	1437.83838	5.94727	1822.17651	1188.23413	5.92845	648.04413	591.08142	5.84086
Inf	11.40003	719.99575	588.74872	1437.83960	5.94799	1822.17639	1188.22498	5.92701	648.25818	591.08093	5.83888
Inf	11.40003	719.99575	588.73914	1437.82715	5.95208	1822.18286	1188.22839	5.92841	648.36096	591.23975	5.83797
Inf	11.40003	719.99575	588.73676	1437.82141	5.95331	1822.17603	1188.21118	5.92904	648.22192	591.09106	5.84014
Inf	11.40003	719.99575	588.73590	1437.79700	5.95162	1822.17883	1188.20178	5.92899	648.22046	590.55017	5.84162
Inf	11.40003	719.99575	588.72375	1437.78418	5.95416	1822.17725	1188.19128	5.92762	648.27942	591.23865	5.83752
Inf	11.40003	719.99575	588.72662	1437.79565	5.95374	1822.16870	1188.20264	5.92682	648.48291	591.33618	5.83824
Inf	11.40003	719.99575	588.71985	1437.78845	5.95085	1822.16846	1188.19775	5.92658	648.58661	591.20300	5.83737
Inf	11.40003	719.99575	588.73462	1437.79773	5.94932	1822.17590	1188.20178	5.92849	648.61816	591.51404	5.83936
Inf	11.40003	719.99575	588.72583	1437.79517	5.94638	1822.17065	1188.21289	5.92733	648.59131	591.69897	5.84114
Inf	11.40003	719.99575	588.73724	1437.81335	5.94970	1822.18787	1188.19995	5.92697	648.66443	591.78259	5.84073
Inf	11.40003	719.99575	588.74500	1437.81079	5.94818	1822.18542	1188.21021	5.92847	648.63397	591.76550	5.84082
Inf	11.40003	719.99575	588.74915	1437.80811	5.95056	1822.17151	1188.21912	5.92862	648.72516	592.10645	5.84303
Inf	11.40003	719.99575	588.74561	1437.80469	5.94787	1822.18127	1188.21167	5.92882	648.72760	592.17542	5.84337
Inf	11.40003	719.99575	588.73779	1437.81201	5.95104	1822.18066	1188.22205	5.92842	648.73120	592.21252	5.84390
Inf	11.40003	719.99575	588.72205	1437.81860	5.95023	1822.16675	1188.21814	5.92720	648.75244	592.10706	5.84342
Inf	11.40003	719.99575	588.72607	1437.82263	5.95161	1822.16821	1188.21362	5.92821	648.67993	592.31567	5.84439
Inf	11.40003	719.99575	588.74158	1437.80090	5.94768	1822.17517	1188.20007	5.92869	648.36877	592.21643	5.84720
Inf	11.40003	719.99575	588.71973	1437.79260	5.95074	1822.17017	1188.20691	5.92809	648.57361	592.25073	5.84516
Inf	11.40003	719.99575	588.74561	1437.79138	5.94932	1822.17554	1188.19824	5.92745	648.50800	591.97266	5.84386
Inf	11.40003	719.99575	588.74292	1437.81982	5.94811	1822.18091	1188.20349	5.92783	648.59290	591.87109	5.84298
Inf	11.40003	719.99575	588.74634	1437.80176	5.94873	1822.18970	1188.20459	5.92725	648.64343	592.19751	5.84443
Inf	11.40003	719.99575	588.74133	1437.80408	5.94937	1822.18579	1188.20996	5.92766	648.59430	592.22107	5.84506
Inf	11.40003	719.99575	588.74817	1437.79468	5.94777	1822.19385	1188.21167	5.92832	648.63953	592.29468	5.84487
Inf	11.40003	719.99575	588.75281	1437.81848	5.94958	1822.19080	1188.21411	5.92895	648.65979	592.08569	5.84334
Inf	11.40003	719.99575	588.74689	1437.80872	5.95050	1822.18518	1188.22095	5.92808	648.70007	592.15027	5.84363
Inf	11.40003	719.99575	588.73804	1437.80969	5.94959	1822.18115	1188.20959	5.92779	648.70148	592.24194	5.84415
Inf	11.40003	719.99575	588.72473	1437.80835	5.94883	1822.16064	1188.19543	5.92818	648.80225	592.03540	5.84242
Inf	11.40003	719.99575	588.74487	1437.79932	5.94958	1822.18555	1188.19604	5.92777	648.64600	592.00842	5.84338
Inf	11.40003	719.99575	588.71417	1437.78735	5.95157	1822.16211	1188.18542	5.92166	648.73584	592.03503	5.84148
Inf	11.40003	719.99575	588.72528	1437.80554	5.95120	1822.17212	1188.19946	5.92727	648.30737	592.02966	5.84501
Inf	11.40003	719.99575	588.74695	1437.79810	5.94733	1822.17615	1188.21558	5.92894	648.37634	591.98291	5.84482
Inf	11.40003	719.99575	588.72632	1437.80566	5.95250	1822.17078	1188.19727	5.92358	648.61462	591.95862	5.84193
Inf	11.40003	719.99575	588.74420	1437.80737	5.94684	1822.18347	1188.22485	5.92760	648.76630	591.97070	5.84070
Inf	11.40003	719.99575	588.73035	1437.82751	5.95308	1822.17578	1188.21387	5.92875	648.71265	591.74524	5.84094
Inf	11.40003	719.99575	588.73792	1437.81934	5.94968	1822.17712	1188.20740	5.92846	648.55328	591.78357	5.84227
Inf	11.40003	719.99575	588.74707	1437.80579	5.94766	1822.17627	1188.21716	5.92709	648.76691	591.89221	5.84158
Inf	11.40003	719.99575	588.72961	1437.80469	5.94835	1822.17334	1188.20508	5.92816	648.74927	591.99902	5.84191
Inf	11.40003	719.99575	588.73706	1437.81519	5.95352	1822.18408	1188.21228	5.92755	648.63818	592.17505	5.84331
Inf	11.40003	719.99575	588.75671	1437.80701	5.94864	1822.18103	1188.20752	5.92808	648.69788	592.18921	5.84359
Inf	11.40003	719.99575	588.72931	1437.81702	5.95280	1822.18640	1188.21436	5.92224	648.76019	592.29761	5.84426
Inf	11.40003	719.99575	588.74023	1437.81580	5.94989	1822.18115	1188.20300	5.92828	648.67120	592.55872	5.84634
Inf	11.40003	719.99575	588.73584	1437.81738	5.95318	1822.17871	1188.20801	5.92906	648.45050	592.44312	5.84757
Inf	11.40003	719.99575	588.75586	1437.81152	5.94979	1822.17993	1188.21301	5.92821	648.43762	592.56396	5.84928
Inf	11.40003	719.99575	588.74750	1437.80896	5.95187	1822.16846	1188.20410	5.92863	648.24792	592.30261	5.85012
Inf	11.40003	719.99575	588.74243	1437.81104	5.94833	1822.18750	1188.21106	5.92922	648.30188	592.15991	5.84667
Inf	11.40003	719.99575	588.74896	1437.79932	5.95650	1822.17480	1188.21484	5.92790	648.60474	592.36267	5.84634
Inf	11.40003	719.99575	588.72888	1437.81030	5.95246	1822.16431	1188.20447	5.92903	648.66357	592.32141	5.84595
Inf	11.40003	719.99575	588.74652	1437.81177	5.94864	1822.18530	1188.21033	5.92726	648.79114	592.36047	5.84363
Inf	11.40003	719.99575	588.72913	1437.81616	5.94881	1822.16895	1188.21106	5.92761	648.69586	592.35266	5.84511
Inf	11.40003	719.99575	588.72644	1437.80505	5.95241	1822.17859	1188.20093	5.92755	648.49988	592.25549	5.84537
Inf	11.40003	719.99575	588.74573	1437.79565	5.94922	1822.18652	1188.21509	5.92769	648.77301	591.95410	5.84199
Inf	11.40003	719.99575	588.74609	1437.81946	5.94745	1822.18298	1188.21753	5.92371	648.66162	591.82703	5.84158
Inf	11.40003	719.99575	588.74512	1437.82434	5.95199	1822.18384	1188.21899	5.92812	648.75439	591.92322	5.84154
Inf	11.40003	719.99575	588.75024	1437.83740	5.94897	1822.18750	1188.22620	5.92898	648.75684	592.04089	5.84289
Inf	11.40003	719.99575	588.75513	1437.82727	5.94820	1822.18982	1188.23315	5.92369	648.80096	592.00195	5.84160
Inf	11.40003	719.99575	588.73981	1437.81763	5.95241	1822.17920	1188.22119	5.92900	648.84967	592.11963	5.84178
Inf	11.40003	719.99575	588.74146	1437.81909	5.95679	1822.18140	1188.23328	5.92900	648.78217	592.27246	5.84419
Inf	11.40003	719.99575	588.73804	1437.81409	5.95176	1822.17896	1188.20288	5.92394	648.74677	592.29468	5.84511
Inf	11.40003	719.99575	588.72113	1437.81592	5.95310	1822.17383	1188.20349	5.92891	648.77026	592.10059	5.84283
Inf	11.40003	719.99575	588.73694	1437.78955	5.94707	1822.16943	1188.20850	5.92713	648.63971	592.19763	5.84326
Inf	11.40003	719.99575	588.73828	1437.81042	5.94995	1822.17603	1188.20007	5.92705	648.63275	592.14404	5.84362
Inf	11.40003	719.99575	588.72607	1437.80493	5.95270	1822.16760	1188.20215	5.92679	648.62329	592.17700	5.84309
Inf	11.40003	719.99575	588.74048	1437.80518	5.95184	1822.18335	1188.20703	5.92745	648.61475	592.13562	5.84349
Inf	11.40003	719.99575	588.74512	1437.80249	5.95237	1822.18188	1188.21936	5.92796	648.52979	592.04895	5.84412
Inf	11.40003	719.99575	588.74506	1437.81628	5.95357	1822.18018	1188.23486	5.92879	648.70325	592.20874	5.84265
Inf	11.40003	719.99575	588.74835	1437.82385	5.94894	1822.19055	1188.22925	5.92767	648.78198	592.17529	5.84407
Inf	11.40003	719.99575	588.74548	1437.82227	5.95229	1822.19019	1188.23926	5.92943	648.70532	592.26086	5.84508
Inf	11.40003	719.99575	588.75824	1437.83191	5.95484	1822.18530	1188.24365	5.92919	648.81201	592.02332	5.84360
Inf	11.40003	719.99575	588.74475	1437.82764	5.95111	1822.17822	1188.22290	5.92854	648.67352	591.99097	5.84274
Inf	11.40003	719.99575	588.75012	1437.78955	5.94868	1822.17822	1188.20752	5.92961	648.75439	591.98730	5.84303
Inf	11.40003	719.99575	588.73071	1437.78906	5.94913	1822.18030	1188.18530	5.92902	648.71704	591.79077	5.84026
Inf	11.40003	719.99575	588.72681	1437.78882	5.95222	1822.17578	1188.19458	5.92780	648.70886	591.80908	5.84225
Inf	11.40003	719.99575	588.73804	1437.79138	5.94561	1822.18213	1188.18274	5.92235	648.65833	591.66187	5.83989
Inf	11.40003	719.99575	588.72247	1437.78076	5.95285	1822.17297	1188.18921	5.92730	648.73016	591.85205	5.84009
Inf	11.40003	719.99575	588.72498	1437.81714	5.95086	1822.17358	1188.19421	5.92809	648.52216	591.75610	5.84142
Inf	11.40003	719.99575	588.76123	1437.80334	5.94924	1822.17981	1188.20410	5.92670	648.38940	591.67322	5.84176
Inf	11.40003	719.99575	588.74365	1437.80579	5.95391	1822.18164	1188.22437	5.92752	648.58423	591.48328	5.83979
Inf	11.40003	719.99575	588.74200	1437.81897	5.94663	1822.18091	1188.22583	5.92717	648.69824	591.80542	5.84007
Inf	11.40003	719.99575	588.73706	1437.83057	5.95361	1822.18384	1188.23865	5.92849	648.65076	591.74634	5.84076
Inf	11.40003	719.99575	588.75073	1437.82678	5.95021	1822.17798	1188.21838	5.92862	648.71741	591.93958	5.84322
Inf	11.40003	719.99575	588.75995	1437.82935	5.95320	1822.19312	1188.22314	5.92922	648.74524	591.85461	5.84199
Inf	11.40003	719.99575	588.73724	1437.80591	5.95439	1822.17578	1188.20215	5.92928	648.81506	591.67615	5.84099
Inf	11.40003	719.99575	588.72968	1437.80310	5.94891	1822.18359	1188.20642	5.92931	648.65558	591.73352	5.84087
Inf	11.40003	719.99575	588.74164	1437.80469	5.94811	1822.17700	1188.21582	5.92787	648.76636	591.72522	5.83914
Inf	11.40003	719.99575	588.73608	1437.81055	5.95202	1822.16980	1188.20789	5.92852	648.66199	591.69592	5.84011
Inf	11.40003	719.99575	588.72681	1437.80457	5.95014	1822.17712	1188.19922	5.92878	648.65295	591.52332	5.83956
Inf	11.40003	719.99575	588.74890	1437.80469	5.94620	1822.16699	1188.19824	5.92713	648.46118	591.44287	5.83926
Inf	11.40003	719.99575	588.73010	1437.80042	5.95051	1822.18054	1188.21741	5.92747	648.50153	591.20984	5.83782
Inf	11.40003	719.99575	588.74084	1437.80225	5.94783	1822.17285	1188.21130	5.92802	648.59015	591.22119	5.83677
Inf	11.40003	719.99575	588.75586	1437.79907	5.94967	1822.18042	1188.20288	5.92866	648.48804	591.20288	5.83791
Inf	11.40003	719.99575	588.73926	1437.80701	5.95258	1822.17786	1188.22119	5.92857	648.73419	591.49915	5.83826
Inf	11.40003	719.99575	588.72620	1437.80591	5.95105	1822.17334	1188.19946	5.92409	648.63745	591.47266	5.83853
Inf	11.40003	719.99575	588.74030	1437.80737	5.94947	1822.17651	1188.20264	5.92769	648.57776	591.37891	5.83934
Inf	11.40003	719.99575	588.74475	1437.82214	5.95248	1822.17834	1188.19958	5.92833	648.33167	591.23047	5.83837
Inf	11.40003	719.99575	588.75244	1437.80701	5.95061	1822.18054	1188.21204	5.92862	648.29364	591.20325	5.84030
Inf	11.40003	719.99575	588.74438	1437.81055	5.95056	1822.18506	1188.20996	5.92902	648.52734	591.19958	5.83798
Inf	11.40003	719.99575	588.75592	1437.81934	5.95075	1822.18335	1188.20239	5.92381	648.56616	591.36829	5.83885
Inf	11.40003	719.99575	588.73059	1437.81152	5.94996	1822.18274	1188.22241	5.92935	648.58252	591.48560	5.83958
Inf	11.40003	719.99575	588.75964	1437.81458	5.94927	1822.19849	1188.22180	5.92906	648.50696	591.75391	5.84262
Inf	11.40003	719.99575	588.73688	1437.79712	5.95379	1822.17627	1188.21265	5.92921	648.56055	591.85327	5.84340
Inf	11.40003	719.99575	588.74200	1437.80640	5.94716	1822.18774	1188.21167	5.92826	648.75476	591.83264	5.84129
Inf	11.40003	719.99575	588.75238	1437.80640	5.94671	1822.18481	1188.20483	5.92887	648.73163	591.87085	5.84117
Inf	11.40003	719.99575	588.73828	1437.79285	5.94961	1822.18079	1188.19995	5.92772	648.63330	592.24670	5.84567
Inf	11.40003	719.99575	588.72253	1437.78455	5.94567	1822.18518	1188.20581	5.92719	648.41650	592.15894	5.84579
Inf	11.40003	719.99575	588.73572	1437.78320	5.94747	1822.17407	1188.20105	5.92766	648.55609	591.97546	5.84366
Inf	11.40003	719.99575	588.74658	1437.79468	5.95581	1822.18726	1188.19788	5.92759	648.43036	592.18225	5.84590
Inf	11.40003	719.99575	588.75171	1437.80725	5.95216	1822.18030	1188.20251	5.92866	648.56079	592.32532	5.84583
Inf	11.40003	719.99575	588.75439	1437.81970	5.95188	1822.18530	1188.22119	5.92788	648.49500	592.39978	5.84737
Inf	11.40003	719.99575	588.76123	1437.85327	5.94939	1822.18518	1188.24536	5.92895	648.51660	592.24377	5.84644
Inf	11.40003	719.99575	588.76239	1437.82971	5.95290	1822.18787	1188.23120	5.92918	648.58875	591.99463	5.84356
Inf	11.40003	719.99575	588.76770	1437.84619	5.95008	1822.19946	1188.21704	5.92906	648.71497	592.10046	5.84449
Inf	11.40003	719.99575	588.73907	1437.83032	5.94878	1822.18945	1188.22632	5.92845	648.63623	591.99536	5.84378
Inf	11.40003	719.99575	588.74768	1437.80444	5.95500	1822.17859	1188.22192	5.92420	648.69385	592.23743	5.84513
Inf	11.40003	719.99575	588.74945	1437.79797	5.94746	1822.18164	1188.20288	5.92861	648.57593	592.10461	5.84583
Inf	11.40003	719.99575	588.72827	1437.78809	5.95565	1822.16748	1188.19995	5.92888	648.58746	592.12842	5.84503
Inf	11.40003	719.99575	588.72620	1437.79358	5.94841	1822.15955	1188.19238	5.92717	648.50970	591.86401	5.84406
Inf	11.40003	719.99575	588.74237	1437.79028	5.95083	1822.18066	1188.19263	5.92836	648.35706	591.61401	5.84269
Inf	11.40003	719.99575	588.72498	1437.80347	5.94489	1822.16553	1188.19128	5.92611	648.56586	591.47693	5.84037
Inf	11.40003	719.99575	588.74738	1437.80591	5.94831	1822.17493	1188.20288	5.92723	648.20276	591.44482	5.84233
Inf	11.40003	719.99575	588.73828	1437.82727	5.94837	1822.17871	1188.22803	5.92700	648.33228	591.20508	5.84004
Inf	11.40003	719.99575	588.75403	1437.83179	5.95212	1822.18042	1188.23364	5.92723	648.64319	591.28833	5.84030
Inf	11.40003	719.99575	588.74426	1437.83130	5.95317	1822.18726	1188.22925	5.92828	648.66626	591.30200	5.83801
Inf	11.40003	719.99575	588.76154	1437.83826	5.95348	1822.19189	1188.23828	5.92369	648.58838	591.23120	5.83779
Inf	11.40003	719.99575	588.74194	1437.83789	5.95394	1822.18970	1188.21790	5.92494	648.36377	591.22803	5.83938
Inf	11.40003	719.99575	588.75049	1437.81775	5.95234	1822.18237	1188.21826	5.92980	648.65222	591.29224	5.83875
Inf	11.40003	719.99575	588.75610	1437.82495	5.95072	1822.18237	1188.21960	5.92472	648.46985	591.48218	5.84012
Inf	11.40003	719.99575	588.72620	1437.79480	5.95052	1822.16870	1188.20654	5.92486	648.28284	591.30457	5.83966
Inf	11.40003	719.99575	588.73010	1437.79321	5.95046	1822.15820	1188.17664	5.92361	648.20184	591.22339	5.83756
Inf	11.40003	719.99575	588.72375	1437.79163	5.95288	1822.17102	1188.18933	5.92714	648.29163	591.20532	5.83699
Inf	11.40003	719.99575	588.74146	1437.80225	5.94857	1822.16919	1188.18982	5.92660	648.41663	591.33044	5.83855
Inf	11.40003	719.99575	588.72839	1437.78638	5.94991	1822.17822	1188.19629	5.92671	648.28778	591.30994	5.83744
Inf	11.40003	719.99575	588.74194	1437.80444	5.94538	1822.18408	1188.21045	5.92758	648.24097	591.31470	5.83733
Inf	11.40003	719.99575	588.74579	1437.81396	5.95229	1822.18872	1188.20605	5.92781	648.33240	591.43201	5.83915
Inf	11.40003	719.99575	588.74731	1437.84351	5.94794	1822.18213	1188.23071	5.92799	648.32520	591.38599	5.83773
Inf	11.40003	719.99575	588.74658	1437.84656	5.95022	1822.19153	1188.23218	5.92850	648.28918	591.20447	5.83741
Inf	11.40003	719.99575	588.74670	1437.83887	5.95341	1822.17859	1188.21802	5.92989	648.27124	591.09473	5.83822
