Inf	30.19997	34469.09325	588.87781	1437.84338	5.95179	1822.27637	1188.21423	5.92888	639.67688	593.32019	5.94427
Inf	30.19997	34469.09325	588.79712	1437.82202	5.95510	1822.22595	1188.20715	5.92720	639.46753	593.06287	5.95365
Inf	30.19997	34469.09325	588.85474	1437.82690	5.96250	1822.28760	1188.23474	5.92797	639.44629	593.19373	5.94335
Inf	30.19997	34469.09325	588.80359	1437.81299	5.96125	1822.23950	1188.21204	5.93310	639.60925	593.27393	5.94887
Inf	30.19997	34469.09325	588.81750	1437.83850	5.96234	1822.25085	1188.22559	5.92819	639.98340	592.89832	5.94874
Inf	30.19997	34469.09325	588.84937	1437.85791	5.96114	1822.28271	1188.25513	5.92804	640.18494	593.16345	5.95112
Inf	30.19997	34469.09325	588.81421	1437.85693	5.96004	1822.24109	1188.25024	5.92919	639.80365	592.60278	5.94771
Inf	30.19997	34469.09325	588.87048	1437.84607	5.95724	1822.29346	1188.24609	5.92846	639.73560	592.34924	5.95902
Inf	30.19997	34469.09325	588.82080	1437.88159	5.95693	1822.24976	1188.25549	5.92921	639.83807	592.62244	5.95027
Inf	30.19997	34469.09325	588.83765	1437.84839	5.95558	1822.26233	1188.24963	5.92878	639.94574	592.30908	5.97229
Inf	30.19997	34469.09325	588.87329	1437.84216	5.95995	1822.28784	1188.24475	5.92817	639.96222	592.83496	5.95525
Inf	30.19997	34469.09325	588.77399	1437.81824	5.95722	1822.20471	1188.21008	5.92818	639.80414	592.70117	5.95341
Inf	30.19997	34469.09325	588.86292	1437.82910	5.95981	1822.27185	1188.21997	5.92695	640.15796	592.50610	5.95345
Inf	30.19997	34469.09325	588.80829	1437.82703	5.95681	1822.24756	1188.23889	5.92636	639.85315	592.30420	5.97017
Inf	30.19997	34469.09325	588.80316	1437.77905	5.95527	1822.24902	1188.21338	5.93194	640.12390	592.22351	5.94859
Inf	30.19997	34469.09325	588.85889	1437.81628	5.95915	1822.28442	1188.23022	5.92590	640.18048	592.21826	5.94606
Inf	30.19997	34469.09325	588.80359	1437.84253	5.95591	1822.22314	1188.24414	5.92635	640.35889	591.91455	5.95223
Inf	30.19997	34469.09325	588.88287	1437.85095	5.95721	1822.29773	1188.24109	5.92736	640.33905	591.81213	5.94895
Inf	30.19997	34469.09325	588.82751	1437.85083	5.96266	1822.25708	1188.22461	5.92800	640.31537	592.13306	5.94833
Inf	30.19997	34469.09325	588.83807	1437.89380	5.96066	1822.26514	1188.27417	5.92915	640.42651	592.03088	5.97083
Inf	30.19997	34469.09325	588.86621	1437.83264	5.95712	1822.26965	1188.22217	5.92908	640.46680	592.25024	5.95381
Inf	30.19997	34469.09325	588.81567	1437.85217	5.96134	1822.24817	1188.25488	5.92874	640.31757	591.91431	5.96911
Inf	30.19997	34469.09325	588.84790	1437.82605	5.95955	1822.28333	1188.24097	5.92812	640.46155	591.64136	5.95856
Inf	30.19997	34469.09325	588.82397	1437.81555	5.95659	1822.24927	1188.21118	5.92861	640.58960	591.25940	5.97472
Inf	30.19997	34469.09325	588.84229	1437.81042	5.95693	1822.25574	1188.20239	5.92821	640.31128	591.52576	5.95013
Inf	30.19997	34469.09325	588.83862	1437.82788	5.95392	1822.26563	1188.22388	5.92679	640.50903	591.37183	5.97148
Inf	30.19997	34469.09325	588.80591	1437.82886	5.95473	1822.22974	1188.22974	5.93094	640.34326	591.21399	5.96117
Inf	30.19997	34469.09325	588.87756	1437.85815	5.95836	1822.30200	1188.23230	5.92620	640.52020	590.89990	5.95384
Inf	30.19997	34469.09325	588.81207	1437.84338	5.95866	1822.24719	1188.25256	5.92525	640.90002	590.96655	5.95439
Inf	30.19997	34469.09325	588.84149	1437.80396	5.95214	1822.26038	1188.20886	5.92631	641.06702	590.56543	5.95653
Inf	30.19997	34469.09325	588.90100	1437.92944	5.95285	1822.30408	1188.32068	5.93151	641.24445	590.76538	5.95362
Inf	30.19997	34469.09325	588.77875	1437.78723	5.95343	1822.22717	1188.20300	5.92765	640.94299	590.90100	5.97971
Inf	30.19997	34469.09325	588.89453	1437.90503	5.95777	1822.32471	1188.29163	5.92810	641.32837	591.35986	5.97908
Inf	30.19997	34469.09325	588.78162	1437.83508	5.96363	1822.22827	1188.21985	5.92786	640.93494	590.70337	5.95652
Inf	30.19997	34469.09325	588.83435	1437.83313	5.96080	1822.27100	1188.24243	5.93328	641.24951	590.57886	5.95522
Inf	30.19997	34469.09325	588.82269	1437.83923	5.96048	1822.24890	1188.22559	5.92659	641.18970	590.67651	5.95273
Inf	30.19997	34469.09325	588.81769	1437.84497	5.95965	1822.25000	1188.23120	5.92748	641.35486	590.44934	5.95723
Inf	30.19997	34469.09325	588.83545	1437.77234	5.95922	1822.27002	1188.17822	5.92705	641.41907	590.16443	5.97172
Inf	30.19997	34469.09325	588.82068	1437.86060	5.95424	1822.24109	1188.26978	5.92649	641.44458	590.03613	5.96910
Inf	30.19997	34469.09325	588.85419	1437.84192	5.95811	1822.27136	1188.23169	5.92894	641.72198	590.20422	5.95441
Inf	30.19997	34469.09325	588.84314	1437.81311	5.95501	1822.24536	1188.19385	5.92803	641.55566	590.03772	5.95319
Inf	30.19997	34469.09325	588.85687	1437.90674	5.95818	1822.27197	1188.29358	5.92925	641.80261	590.20959	5.95819
Inf	30.19997	34469.09325	588.84363	1437.85071	5.96067	1822.26563	1188.24158	5.92965	641.67029	590.24622	5.95374
Inf	30.19997	34469.09325	588.84253	1437.83179	5.95936	1822.26111	1188.22681	5.93011	641.92407	590.22656	5.95791
Inf	30.19997	34469.09325	588.84845	1437.89441	5.95853	1822.26624	1188.27832	5.92966	641.89294	590.19409	5.95553
Inf	30.19997	34469.09325	588.82898	1437.81970	5.96153	1822.25867	1188.19897	5.92810	641.67920	590.00708	5.95408
Inf	30.19997	34469.09325	588.81628	1437.82141	5.95772	1822.24805	1188.21118	5.92721	641.73639	589.96033	5.95687
Inf	30.19997	34469.09325	588.82465	1437.82520	5.96073	1822.25073	1188.22778	5.92690	641.62720	590.08643	5.95395
Inf	30.19997	34469.09325	588.82520	1437.81433	5.95658	1822.26196	1188.22559	5.92512	641.84766	589.76660	5.95347
Inf	30.19997	34469.09325	588.81665	1437.82837	5.95337	1822.25586	1188.22827	5.92566	642.11743	589.92224	5.95688
Inf	30.19997	34469.09325	588.87219	1437.84521	5.95703	1822.29224	1188.24353	5.92582	642.54224	589.78076	5.97035
Inf	30.19997	34469.09325	588.79626	1437.85718	5.96113	1822.23462	1188.24207	5.92782	642.42426	589.63904	5.95310
Inf	30.19997	34469.09325	588.85626	1437.82153	5.95117	1822.27661	1188.20178	5.92802	642.26410	589.65430	5.95569
Inf	30.19997	34469.09325	588.87952	1437.91064	5.95783	1822.29663	1188.29712	5.92802	642.49017	589.49927	5.95497
Inf	30.19997	34469.09325	588.79303	1437.78906	5.95800	1822.22693	1188.18115	5.92819	642.55188	589.47241	5.95157
Inf	30.19997	34469.09325	588.90015	1437.90515	5.95993	1822.30603	1188.29797	5.92846	642.72388	589.67163	5.96864
Inf	30.19997	34469.09325	588.79517	1437.79382	5.95705	1822.23669	1188.18347	5.92705	642.77216	589.19946	5.95295
Inf	30.19997	34469.09325	588.83496	1437.85547	5.95883	1822.25867	1188.25146	5.92722	643.11554	589.22864	5.95360
Inf	30.19997	34469.09325	588.83435	1437.81079	5.95887	1822.25793	1188.21460	5.92764	643.13525	589.23645	5.95403
Inf	30.19997	34469.09325	588.82629	1437.82849	5.95840	1822.24817	1188.22510	5.92822	642.77106	589.26184	5.95156
Inf	30.19997	34469.09325	588.84875	1437.81079	5.95557	1822.26465	1188.19946	5.92814	642.90564	589.24219	5.95748
Inf	30.19997	34469.09325	588.83130	1437.86829	5.95929	1822.26318	1188.26660	5.92706	643.04858	589.12549	5.95119
Inf	30.19997	34469.09325	588.86108	1437.81006	5.95965	1822.26343	1188.19629	5.92673	643.32349	589.19287	5.95592
Inf	30.19997	34469.09325	588.80762	1437.83472	5.95605	1822.25134	1188.25317	5.92622	643.26740	589.40356	5.95266
Inf	30.19997	34469.09325	588.89594	1437.86292	5.95853	1822.30359	1188.24597	5.92643	643.51166	589.30908	5.95135
Inf	30.19997	34469.09325	588.84399	1437.82739	5.95755	1822.26563	1188.22852	5.92694	643.52197	588.80261	5.95550
Inf	30.19997	34469.09325	588.82837	1437.82507	5.95616	1822.26245	1188.22314	5.92781	643.31610	589.01794	5.95160
Inf	30.19997	34469.09325	588.87708	1437.87610	5.96014	1822.31055	1188.26978	5.92830	643.50629	589.08496	5.94928
Inf	30.19997	34469.09325	588.80634	1437.77881	5.95474	1822.23413	1188.17957	5.92893	643.23602	588.85400	5.96808
Inf	30.19997	34469.09325	588.87775	1437.86792	5.95948	1822.28894	1188.23743	5.92773	643.52948	588.97815	5.95131
Inf	30.19997	34469.09325	588.79645	1437.84729	5.95490	1822.23242	1188.23254	5.92803	643.26929	588.90442	5.95235
Inf	30.19997	34469.09325	588.88501	1437.79773	5.95244	1822.30164	1188.19446	5.92856	643.52527	588.83923	5.94949
Inf	30.19997	34469.09325	588.83887	1437.88721	5.95341	1822.25952	1188.27905	5.92672	643.30273	588.97876	5.95341
Inf	30.19997	34469.09325	588.85767	1437.79822	5.95618	1822.27124	1188.20813	5.92709	643.39758	589.02344	5.95293
Inf	30.19997	34469.09325	588.86279	1437.87891	5.95439	1822.28662	1188.27307	5.92673	643.95056	589.00195	5.95333
Inf	30.19997	34469.09325	588.79608	1437.79736	5.95554	1822.22510	1188.20166	5.92771	643.69055	588.86157	5.96250
Inf	30.19997	34469.09325	588.88098	1437.86584	5.95798	1822.32068	1188.26453	5.92895	643.96021	588.93274	5.94988
Inf	30.19997	34469.09325	588.79590	1437.78589	5.95838	1822.23462	1188.20142	5.93244	644.10486	588.75208	5.95163
Inf	30.19997	34469.09325	588.86670	1437.89294	5.95477	1822.27954	1188.28760	5.92805	644.17365	588.81384	5.95118
Inf	30.19997	34469.09325	588.81073	1437.77722	5.95006	1822.24817	1188.16492	5.92637	644.49097	588.80627	5.94852
Inf	30.19997	34469.09325	588.84174	1437.86157	5.95206	1822.26489	1188.26819	5.92564	644.37000	588.73657	5.94866
Inf	30.19997	34469.09325	588.82446	1437.79883	5.95981	1822.25513	1188.19006	5.92795	644.31726	588.73291	5.94837
Inf	30.19997	34469.09325	588.85205	1437.83081	5.95954	1822.27856	1188.23999	5.92829	644.56396	588.72290	5.94691
Inf	30.19997	34469.09325	588.80115	1437.85254	5.95824	1822.23743	1188.22534	5.92793	644.65710	588.77600	5.94859
Inf	30.19997	34469.09325	588.89551	1437.85596	5.95606	1822.31628	1188.25537	5.92692	644.85565	588.75464	5.94929
Inf	30.19997	34469.09325	588.80701	1437.82080	5.95401	1822.24219	1188.21948	5.93013	644.99384	588.75159	5.95918
Inf	30.19997	34469.09325	588.83582	1437.87378	5.95866	1822.25635	1188.26160	5.92723	644.80023	588.82861	5.94998
Inf	30.19997	34469.09325	588.87415	1437.84363	5.95498	1822.30176	1188.22974	5.92892	644.67407	588.69238	5.95093
Inf	30.19997	34469.09325	588.76477	1437.80591	5.95765	1822.21167	1188.20850	5.92862	644.87183	588.67065	5.94680
Inf	30.19997	34469.09325	588.90686	1437.85535	5.95106	1822.32507	1188.26245	5.92889	644.66565	588.58008	5.95191
Inf	30.19997	34469.09325	588.80273	1437.85925	5.95556	1822.22095	1188.25098	5.93107	644.66846	589.02612	5.94367
Inf	30.19997	34469.09325	588.82202	1437.80151	5.95851	1822.26208	1188.18872	5.92620	645.13867	588.75500	5.94861
Inf	30.19997	34469.09325	588.85675	1437.87866	5.95357	1822.28479	1188.26660	5.92745	645.28247	588.98560	5.96259
Inf	30.19997	34469.09325	588.80792	1437.81104	5.95709	1822.23816	1188.19568	5.92744	645.12982	588.98633	5.94766
Inf	30.19997	34469.09325	588.86084	1437.83105	5.95818	1822.28235	1188.22998	5.92780	645.22168	588.88281	5.94481
Inf	30.19997	34469.09325	588.85553	1437.87671	5.95905	1822.27319	1188.26550	5.92495	645.32861	588.78394	5.94532
Inf	30.19997	34469.09325	588.83429	1437.85376	5.95622	1822.25964	1188.24939	5.92601	645.09515	588.72644	5.95324
Inf	30.19997	34469.09325	588.84296	1437.84546	5.95992	1822.28003	1188.24255	5.92696	645.08270	588.90234	5.95353
Inf	30.19997	34469.09325	588.87488	1437.88330	5.95952	1822.30359	1188.27283	5.92829	645.30426	588.69763	5.95256
Inf	30.19997	34469.09325	588.79749	1437.82141	5.95569	1822.24207	1188.21851	5.92900	645.04333	588.51270	5.94470
Inf	30.19997	34469.09325	588.87927	1437.81580	5.96050	1822.30798	1188.22974	5.92875	645.67615	588.82593	5.95831
Inf	30.19997	34469.09325	588.83423	1437.84314	5.95565	1822.25684	1188.24561	5.92686	645.86212	588.56543	5.94301
Inf	30.19997	34469.09325	588.82159	1437.81299	5.95852	1822.25574	1188.19702	5.92820	645.84436	588.80774	5.95713
Inf	30.19997	34469.09325	588.87769	1437.83826	5.95157	1822.30542	1188.22961	5.92766	646.28589	588.96216	5.95944
Inf	30.19997	34469.09325	588.81226	1437.80249	5.95783	1822.23889	1188.19592	5.92688	646.53210	589.13513	5.95503
Inf	30.19997	34469.09325	588.83881	1437.85107	5.95794	1822.28992	1188.25989	5.92764	646.47888	589.01465	5.95834
Inf	30.19997	34469.09325	588.83765	1437.80847	5.95946	1822.26599	1188.20178	5.93227	646.24683	589.05334	5.95655
Inf	30.19997	34469.09325	588.85358	1437.85229	5.95266	1822.27393	1188.25085	5.92647	646.37732	589.19080	5.95622
Inf	30.19997	34469.09325	588.85632	1437.86060	5.95326	1822.27966	1188.24036	5.93098	646.20404	589.20142	5.94934
Inf	30.19997	34469.09325	588.84528	1437.82239	5.95786	1822.28003	1188.21277	5.92736	646.19104	588.91809	5.93929
Inf	30.19997	34469.09325	588.87970	1437.86328	5.96038	1822.30286	1188.25806	5.92926	646.48431	588.78882	5.93590
Inf	30.19997	34469.09325	588.80737	1437.83630	5.95841	1822.24609	1188.22571	5.92795	646.43195	589.03711	5.94298
Inf	30.19997	34469.09325	588.88641	1437.82751	5.95791	1822.32007	1188.21423	5.92816	646.64032	588.93958	5.95679
Inf	30.19997	34469.09325	588.83130	1437.85791	5.96106	1822.26196	1188.26624	5.92660	646.86786	589.05066	5.95572
Inf	30.19997	34469.09325	588.81573	1437.82959	5.95442	1822.24854	1188.20166	5.92669	647.26428	589.32275	5.95432
Inf	30.19997	34469.09325	588.88098	1437.84888	5.95778	1822.30872	1188.23596	5.93399	647.49084	589.27515	5.94393
Inf	30.19997	34469.09325	588.81659	1437.81836	5.95674	1822.25000	1188.21838	5.92776	647.61133	589.29395	5.94339
Inf	30.19997	34469.09325	588.83575	1437.83752	5.95686	1822.26831	1188.23303	5.92771	647.59790	589.54309	5.95342
Inf	30.19997	34469.09325	588.86230	1437.80688	5.95282	1822.28369	1188.20178	5.92869	647.79443	589.34167	5.93546
Inf	30.19997	34469.09325	588.81592	1437.87378	5.95421	1822.24744	1188.26440	5.93273	648.04053	589.43445	5.93917
Inf	30.19997	34469.09325	588.85242	1437.80688	5.96056	1822.28455	1188.20361	5.92752	648.11536	589.51855	5.94619
Inf	30.19997	34469.09325	588.84479	1437.84766	5.95832	1822.28723	1188.25647	5.93216	648.23596	589.74524	5.95488
Inf	30.19997	34469.09325	588.81903	1437.83545	5.96328	1822.25647	1188.22363	5.92775	648.46240	589.59290	5.93486
Inf	30.19997	34469.09325	588.87494	1437.84033	5.95884	1822.30469	1188.21484	5.92719	648.40118	589.90479	5.93526
Inf	30.19997	34469.09325	588.81396	1437.83569	5.95732	1822.24060	1188.22278	5.92769	648.53247	589.84204	5.93413
Inf	30.19997	34469.09325	588.88379	1437.83960	5.95641	1822.30859	1188.24927	5.92720	648.36029	589.74609	5.93090
Inf	30.19997	34469.09325	588.83691	1437.82007	5.95619	1822.26111	1188.21057	5.92719	648.37805	589.63953	5.93462
Inf	30.19997	34469.09325	588.85101	1437.84680	5.95818	1822.27612	1188.24463	5.92613	648.44501	589.64038	5.93695
Inf	30.19997	34469.09325	588.87573	1437.86060	5.95933	1822.30469	1188.25684	5.92687	648.25952	589.78662	5.93960
Inf	30.19997	34469.09325	588.81689	1437.81531	5.95856	1822.24194	1188.20068	5.92712	648.28284	589.80981	5.93498
Inf	30.19997	34469.09325	588.90527	1437.86572	5.95864	1822.33984	1188.27393	5.92883	648.18835	590.06677	5.94832
Inf	30.19997	34469.09325	588.82056	1437.83228	5.94979	1822.24988	1188.23486	5.92742	648.61060	589.71436	5.93813
Inf	30.19997	34469.09325	588.86713	1437.84045	5.95879	1822.30481	1188.23999	5.92754	648.67145	589.69653	5.94041
Inf	30.19997	34469.09325	588.83142	1437.81360	5.95912	1822.26758	1188.20239	5.92694	648.80109	589.36279	5.93487
Inf	30.19997	34469.09325	588.82666	1437.84167	5.95725	1822.26831	1188.24194	5.92684	648.55579	589.89893	5.93865
Inf	30.19997	34469.09325	588.84650	1437.80908	5.95489	1822.28516	1188.21094	5.92716	648.64526	589.52148	5.92981
Inf	30.19997	34469.09325	588.82166	1437.82288	5.95595	1822.25220	1188.20825	5.92750	648.55579	589.78247	5.94188
Inf	30.19997	34469.09325	588.88245	1437.82776	5.95115	1822.30054	1188.23083	5.92644	648.69202	589.84192	5.94095
Inf	30.19997	34469.09325	588.81433	1437.82373	5.95638	1822.25012	1188.21265	5.92698	648.48291	590.04492	5.94366
Inf	30.19997	34469.09325	588.89056	1437.88037	5.95541	1822.30981	1188.28174	5.92683	648.79749	590.07629	5.94011
Inf	30.19997	34469.09325	588.84961	1437.81177	5.95599	1822.28503	1188.19812	5.92772	649.23871	590.17432	5.93373
Inf	30.19997	34469.09325	588.85559	1437.87781	5.95286	1822.25537	1188.26697	5.92745	649.32043	590.39661	5.93557
Inf	30.19997	34469.09325	588.86639	1437.86243	5.96235	1822.29321	1188.26440	5.92858	649.11249	590.38342	5.94390
Inf	30.19997	34469.09325	588.88318	1437.84619	5.95962	1822.29565	1188.24097	5.92863	649.36597	590.25574	5.94012
Inf	30.19997	34469.09325	588.82239	1437.85693	5.95888	1822.25720	1188.24329	5.92847	649.24274	590.05786	5.94249
Inf	30.19997	34469.09325	588.84644	1437.85718	5.95809	1822.29602	1188.23645	5.92815	649.62488	590.40234	5.93323
Inf	30.19997	34469.09325	588.83783	1437.77917	5.95806	1822.26074	1188.16077	5.92705	649.39063	590.13867	5.93384
Inf	30.19997	34469.09325	588.86353	1437.88159	5.95422	1822.27502	1188.26318	5.92743	649.29443	590.65381	5.94216
Inf	30.19997	34469.09325	588.83423	1437.77100	5.95588	1822.26929	1188.16919	5.92603	649.64441	590.59448	5.94042
Inf	30.19997	34469.09325	588.83093	1437.85803	5.95583	1822.25183	1188.24060	5.92606	649.85876	590.90381	5.94532
Inf	30.19997	34469.09325	588.88525	1437.83948	5.95635	1822.31030	1188.23376	5.92568	649.87799	590.78113	5.93192
Inf	30.19997	34469.09325	588.84106	1437.82776	5.95635	1822.27466	1188.21460	5.93226	649.98914	591.22949	5.92275
Inf	30.19997	34469.09325	588.90186	1437.90613	5.96070	1822.31470	1188.30225	5.92718	650.10864	591.22607	5.93852
Inf	30.19997	34842.13950	588.86975	1437.81726	5.95486	1822.27417	1188.21460	5.92845	640.19446	592.68506	5.97183
Inf	30.19997	34842.13950	588.85406	1437.84863	5.95714	1822.28076	1188.22571	5.92843	640.10510	592.33081	5.95838
Inf	30.19997	34842.13950	588.85510	1437.88000	5.95617	1822.28210	1188.28650	5.92741	639.85999	592.69446	5.95033
Inf	30.19997	34842.13950	588.81067	1437.82336	5.95801	1822.23804	1188.22424	5.92671	639.79846	592.33423	5.95238
Inf	30.19997	34842.13950	588.87201	1437.83447	5.95896	1822.29919	1188.22974	5.92783	640.02393	592.28833	5.95701
Inf	30.19997	34842.13950	588.76965	1437.82507	5.96224	1822.20728	1188.22656	5.93103	639.86011	592.22900	5.95686
Inf	30.19997	34842.13950	588.85205	1437.80835	5.95953	1822.28442	1188.21143	5.92613	640.02686	592.12268	5.95892
Inf	30.19997	34842.13950	588.81464	1437.82617	5.95208	1822.25098	1188.22168	5.92461	640.02692	592.02917	5.95978
Inf	30.19997	34842.13950	588.82098	1437.80249	5.95551	1822.24414	1188.18970	5.92579	640.31635	591.83960	5.95667
Inf	30.19997	34842.13950	588.90784	1437.86462	5.95647	1822.30469	1188.26514	5.92541	640.35327	591.83240	5.97238
Inf	30.19997	34842.13950	588.79187	1437.82642	5.95935	1822.22900	1188.23792	5.92579	640.67932	591.59521	5.95630
Inf	30.19997	34842.13950	588.88678	1437.86401	5.95699	1822.30713	1188.25647	5.92731	640.69208	591.21594	5.97420
Inf	30.19997	34842.13950	588.83948	1437.85559	5.95807	1822.26465	1188.25195	5.92855	640.66357	591.09802	5.97220
Inf	30.19997	34842.13950	588.85266	1437.88257	5.96218	1822.27173	1188.26855	5.92855	640.93140	591.24182	5.97149
Inf	30.19997	34842.13950	588.88782	1437.82385	5.96132	1822.30200	1188.22522	5.92854	640.47534	591.20544	5.96702
Inf	30.19997	34842.13950	588.81274	1437.84290	5.95874	1822.24072	1188.23865	5.92719	640.60266	591.19263	5.95267
Inf	30.19997	34842.13950	588.84827	1437.83875	5.95451	1822.26270	1188.24658	5.92839	640.68884	590.71448	5.96544
Inf	30.19997	34842.13950	588.84863	1437.79211	5.95484	1822.28345	1188.22229	5.92649	640.37061	591.39917	5.96293
Inf	30.19997	34842.13950	588.79242	1437.81873	5.95751	1822.23267	1188.20801	5.92609	640.67896	591.27356	5.96664
Inf	30.19997	34842.13950	588.83984	1437.84863	5.95893	1822.27271	1188.24194	5.92562	640.69312	591.08557	5.97456
Inf	30.19997	34842.13950	588.83185	1437.81128	5.96319	1822.26880	1188.22485	5.92551	640.77045	591.09131	5.97060
Inf	30.19997	34842.13950	588.84387	1437.82666	5.95735	1822.26355	1188.22546	5.93049	640.67157	590.90588	5.96753
Inf	30.19997	34842.13950	588.86462	1437.88452	5.95281	1822.26831	1188.27234	5.92637	640.92334	590.81384	5.96625
Inf	30.19997	34842.13950	588.82654	1437.83362	5.96049	1822.25635	1188.24365	5.92744	641.14044	590.78711	5.95384
Inf	30.19997	34842.13950	588.86853	1437.85120	5.95934	1822.29382	1188.24561	5.92821	641.31055	590.47742	5.96046
Inf	30.19997	34842.13950	588.82153	1437.92017	5.95763	1822.26587	1188.30859	5.92846	641.28809	590.61035	5.95411
Inf	30.19997	34842.13950	588.85876	1437.82312	5.95828	1822.27844	1188.20654	5.92856	641.11060	590.63257	5.95530
Inf	30.19997	34842.13950	588.85120	1437.86377	5.95593	1822.25305	1188.25928	5.92760	641.12781	590.15674	5.96882
Inf	30.19997	34842.13950	588.83600	1437.81726	5.95909	1822.27112	1188.20093	5.92711	641.26947	590.17822	5.95590
Inf	30.19997	34842.13950	588.82837	1437.81812	5.95388	1822.26184	1188.21802	5.92803	641.31958	590.25391	5.95468
Inf	30.19997	34842.13950	588.78815	1437.77869	5.95404	1822.22168	1188.19910	5.92755	641.54285	590.41089	5.95357
Inf	30.19997	34842.13950	588.86536	1437.83704	5.95092	1822.28906	1188.22717	5.92770	641.35242	590.34570	5.95451
Inf	30.19997	34842.13950	588.80872	1437.80542	5.94710	1822.21362	1188.19604	5.92839	641.08081	590.19189	5.97294
Inf	30.19997	34842.13950	588.86621	1437.84619	5.95917	1822.28809	1188.24182	5.92884	641.13348	590.33215	5.95289
Inf	30.19997	34842.13950	588.80713	1437.83325	5.95804	1822.22998	1188.23999	5.92904	641.12878	590.63916	5.95273
Inf	30.19997	34842.13950	588.85596	1437.82422	5.96148	1822.27417	1188.22485	5.92932	641.27588	590.57227	5.97361
Inf	30.19997	34842.13950	588.84985	1437.89709	5.95733	1822.26538	1188.30688	5.92925	641.17731	590.34705	5.95563
Inf	30.19997	34842.13950	588.82129	1437.79272	5.95878	1822.24866	1188.18457	5.92833	641.79242	590.18335	5.97610
Inf	30.19997	34842.13950	588.88336	1437.87927	5.95766	1822.28552	1188.25623	5.92745	642.15686	590.19617	5.95510
Inf	30.19997	34842.13950	588.80975	1437.81641	5.95987	1822.23242	1188.23511	5.92751	642.10974	589.94531	5.95316
Inf	30.19997	34842.13950	588.84753	1437.82861	5.96437	1822.27942	1188.23572	5.92652	642.31824	590.14319	5.97155
Inf	30.19997	34842.13950	588.82959	1437.81604	5.95794	1822.25037	1188.21167	5.92676	642.23547	589.92285	5.97462
Inf	30.19997	34842.13950	588.80798	1437.83569	5.95519	1822.24146	1188.23254	5.92617	642.12549	589.46484	5.96718
Inf	30.19997	34842.13950	588.85602	1437.80640	5.95849	1822.27295	1188.20190	5.92725	642.27307	589.51575	5.95290
Inf	30.19997	34842.13950	588.80933	1437.87769	5.95032	1822.24487	1188.25171	5.92780	642.39087	589.86450	5.95568
Inf	30.19997	34842.13950	588.83118	1437.77625	5.95842	1822.25537	1188.17383	5.92750	642.01770	589.61243	5.96665
Inf	30.19997	34842.13950	588.86096	1437.87964	5.95410	1822.28650	1188.25708	5.92766	642.44025	589.73999	5.95307
Inf	30.19997	34842.13950	588.81683	1437.80530	5.95749	1822.25171	1188.21216	5.92672	642.52307	589.68250	5.95649
Inf	30.19997	34842.13950	588.84729	1437.85120	5.95963	1822.27686	1188.25439	5.93230	642.43488	589.56128	5.97257
Inf	30.19997	34842.13950	588.84009	1437.84253	5.95625	1822.26624	1188.24719	5.92694	642.68658	589.55103	5.95383
Inf	30.19997	34842.13950	588.82428	1437.86353	5.95660	1822.25830	1188.24023	5.92754	642.90247	589.28601	5.95698
Inf	30.19997	34842.13950	588.84674	1437.82068	5.96079	1822.27954	1188.19873	5.92835	642.75098	589.05737	5.95585
Inf	30.19997	34842.13950	588.82874	1437.88635	5.95980	1822.25671	1188.26636	5.92897	643.09039	589.22461	5.95562
Inf	30.19997	34842.13950	588.82202	1437.75391	5.95999	1822.24878	1188.16101	5.92735	643.30920	589.24500	5.95616
Inf	30.19997	34842.13950	588.84668	1437.91797	5.95654	1822.27759	1188.29163	5.92793	643.20618	589.33313	5.95315
Inf	30.19997	34842.13950	588.80634	1437.77380	5.95805	1822.24878	1188.16992	5.92754	643.28094	589.12610	5.96257
Inf	30.19997	34842.13950	588.84247	1437.84216	5.95772	1822.26099	1188.25000	5.93044	643.09088	589.19141	5.96361
Inf	30.19997	34842.13950	588.85486	1437.86243	5.95691	1822.28650	1188.25403	5.92659	643.30280	589.14526	5.95306
Inf	30.19997	34842.13950	588.83344	1437.79016	5.95492	1822.26721	1188.19849	5.92753	643.39612	588.93225	5.95228
Inf	30.19997	34842.13950	588.83386	1437.84241	5.95553	1822.25928	1188.23950	5.92761	643.36926	589.08752	5.96607
Inf	30.19997	34842.13950	588.84729	1437.81628	5.96070	1822.26807	1188.21655	5.92765	643.42920	589.09180	5.96501
Inf	30.19997	34842.13950	588.82990	1437.82239	5.95932	1822.24866	1188.20630	5.92847	643.34814	589.20288	5.95112
Inf	30.19997	34842.13950	588.84442	1437.84656	5.95617	1822.27869	1188.23352	5.92700	643.35797	589.04907	5.95287
Inf	30.19997	34842.13950	588.82904	1437.85962	5.95681	1822.25977	1188.24036	5.92566	643.60559	589.05713	5.95194
Inf	30.19997	34842.13950	588.83795	1437.79248	5.95696	1822.27698	1188.17529	5.92691	643.73853	589.21118	5.95245
Inf	30.19997	34842.13950	588.84894	1437.93420	5.95989	1822.28186	1188.31677	5.92629	644.03021	589.32703	5.95004
Inf	30.19997	34842.13950	588.85791	1437.81738	5.95838	1822.27393	1188.21057	5.92796	644.15887	588.82629	5.95367
Inf	30.19997	34842.13950	588.84460	1437.86572	5.95956	1822.27063	1188.25330	5.92875	644.08972	589.02576	5.95388
Inf	30.19997	34842.13950	588.83728	1437.84802	5.95836	1822.26880	1188.25464	5.92914	644.44458	589.05676	5.95102
