Inf	1.40032	719.99575	588.79321	1437.84985	5.95114	1822.23499	1188.24255	5.92539	648.15265	591.66577	5.84762
Inf	1.40032	719.99575	588.78772	1437.83716	5.95488	1822.22473	1188.24634	5.93039	648.10681	591.72778	5.84939
Inf	1.40032	719.99575	588.78625	1437.83911	5.95025	1822.22876	1188.22656	5.92895	647.88000	591.85229	5.85137
Inf	1.40032	719.99575	588.77789	1437.85571	5.94994	1822.21960	1188.24744	5.92918	647.95679	591.89697	5.85048
Inf	1.40032	719.99575	588.78680	1437.85278	5.95468	1822.23157	1188.24768	5.93042	648.23523	591.86230	5.85068
Inf	1.40032	719.99575	588.79285	1437.84656	5.95566	1822.22571	1188.26196	5.92837	648.13562	592.05957	5.85197
Inf	1.40032	719.99575	588.80511	1437.86792	5.95231	1822.23352	1188.25586	5.92952	647.83051	591.90063	5.85315
Inf	1.40032	719.99575	588.78937	1437.86646	5.95520	1822.23303	1188.26746	5.93062	647.83148	591.81030	5.85451
Inf	1.40032	719.99575	588.79956	1437.87585	5.95235	1822.24390	1188.26270	5.93163	647.68835	591.75549	5.85229
Inf	1.40032	719.99575	588.79303	1437.87170	5.95716	1822.22607	1188.27002	5.92488	647.89056	591.84766	5.85454
Inf	1.40032	719.99575	588.79480	1437.86987	5.95216	1822.23364	1188.25354	5.92572	648.06775	591.74231	5.85007
Inf	1.40032	719.99575	588.81201	1437.86377	5.95134	1822.24268	1188.25208	5.92616	647.76575	591.74622	5.84964
Inf	1.40032	719.99575	588.78912	1437.83093	5.95319	1822.23193	1188.23511	5.93084	648.03394	591.99915	5.85182
Inf	1.40032	719.99575	588.79211	1437.84229	5.95421	1822.23218	1188.22974	5.93043	648.05054	592.10620	5.85507
Inf	1.40032	719.99575	588.76587	1437.83386	5.94946	1822.21973	1188.22913	5.92966	647.71252	592.06982	5.85270
Inf	1.40032	719.99575	588.79675	1437.82678	5.94929	1822.22510	1188.22998	5.92951	647.82391	592.17285	5.85551
Inf	1.40032	719.99575	588.78882	1437.81958	5.95011	1822.22314	1188.24915	5.92421	647.61475	592.35645	5.85308
Inf	1.40032	719.99575	588.80371	1437.86035	5.94823	1822.24268	1188.25183	5.92961	648.00952	592.32031	5.85270
Inf	1.40032	719.99575	588.81055	1437.86084	5.95624	1822.24866	1188.25769	5.92931	647.90100	592.57471	5.85543
Inf	1.40032	719.99575	588.79645	1437.87329	5.95143	1822.24097	1188.26953	5.92526	648.01941	592.30518	5.85387
Inf	1.40032	719.99575	588.81476	1437.88086	5.94880	1822.24902	1188.27026	5.92754	647.93103	592.65186	5.85961
Inf	1.40032	719.99575	588.81775	1437.87585	5.95095	1822.23242	1188.26331	5.93198	647.68848	592.46362	5.86042
Inf	1.40032	719.99575	588.79602	1437.87146	5.95223	1822.23999	1188.26819	5.92619	647.60229	592.38831	5.86810
Inf	1.40032	719.99575	588.79749	1437.86694	5.95499	1822.23108	1188.25354	5.92708	647.28918	592.93884	5.87206
Inf	1.40032	719.99575	588.78491	1437.83154	5.95438	1822.22534	1188.22900	5.93201	647.46326	592.92517	5.87166
Inf	1.40032	719.99575	588.77283	1437.84009	5.95333	1822.22742	1188.24634	5.92588	647.46625	592.77856	5.86781
Inf	1.40032	719.99575	588.78394	1437.82495	5.95440	1822.22461	1188.22375	5.92500	647.81293	592.36194	5.85544
Inf	1.40032	719.99575	588.78650	1437.83545	5.95153	1822.23804	1188.23804	5.92889	647.93579	592.25867	5.85313
Inf	1.40032	719.99575	588.80188	1437.83313	5.95075	1822.23560	1188.22229	5.92491	648.20483	592.32483	5.85018
Inf	1.40032	719.99575	588.80847	1437.84485	5.95298	1822.23889	1188.22571	5.92911	648.05841	592.32092	5.85200
Inf	1.40032	719.99575	588.79694	1437.85010	5.95146	1822.24365	1188.25525	5.92970	648.08228	592.28186	5.85331
Inf	1.40032	719.99575	588.79761	1437.86121	5.95375	1822.24426	1188.26855	5.92524	647.86517	592.21240	5.85134
Inf	1.40032	719.99575	588.81488	1437.87195	5.95107	1822.25610	1188.25635	5.93126	648.07031	592.23120	5.85385
Inf	1.40032	719.99575	588.80701	1437.88232	5.95454	1822.25146	1188.27173	5.93156	648.26575	592.25903	5.85338
Inf	1.40032	719.99575	588.79797	1437.87781	5.95119	1822.24133	1188.26538	5.92599	648.13623	592.21228	5.85845
Inf	1.40032	719.99575	588.79138	1437.86255	5.95609	1822.24792	1188.25403	5.92638	647.96051	591.92004	5.85196
Inf	1.40032	719.99575	588.79688	1437.85730	5.95176	1822.22314	1188.25183	5.92570	647.77991	592.04382	5.85282
Inf	1.40032	719.99575	588.80225	1437.85034	5.94941	1822.23193	1188.24792	5.92992	648.05554	591.74084	5.85210
Inf	1.40032	719.99575	588.81018	1437.84998	5.95456	1822.22620	1188.24158	5.93120	648.19336	591.91016	5.84955
Inf	1.40032	719.99575	588.78516	1437.80859	5.94918	1822.22791	1188.22095	5.93016	648.80017	591.21729	5.83849
Inf	1.40032	719.99575	588.79065	1437.83911	5.95174	1822.21875	1188.23547	5.92473	648.46985	591.19666	5.84052
Inf	1.40032	719.99575	588.80103	1437.83350	5.95464	1822.23303	1188.24377	5.92994	648.57770	591.22217	5.84087
Inf	1.40032	719.99575	588.78357	1437.83838	5.94992	1822.22876	1188.24243	5.92493	648.59363	591.25781	5.83860
Inf	1.40032	719.99575	588.78052	1437.84509	5.95188	1822.22449	1188.25598	5.92447	648.38269	591.33118	5.84097
Inf	1.40032	719.99575	588.80542	1437.86426	5.95235	1822.24316	1188.26099	5.93102	648.28558	591.33350	5.84160
Inf	1.40032	719.99575	588.80371	1437.86377	5.95091	1822.24426	1188.25464	5.92992	648.32733	591.53235	5.84617
Inf	1.40032	719.99575	588.80377	1437.85742	5.95388	1822.23706	1188.25928	5.93097	647.98535	591.23035	5.84524
Inf	1.40032	719.99575	588.80902	1437.86035	5.95057	1822.24109	1188.25391	5.92680	648.17523	591.23071	5.84074
Inf	1.40032	719.99575	588.79321	1437.85205	5.95109	1822.23853	1188.25879	5.92731	648.31274	590.90198	5.83976
Inf	1.40032	719.99575	588.78467	1437.85681	5.95178	1822.23047	1188.25696	5.93002	648.17670	590.65967	5.84389
Inf	1.40032	719.99575	588.78137	1437.85620	5.95195	1822.24072	1188.25000	5.92536	648.43677	590.90186	5.83863
Inf	1.40032	719.99575	588.79431	1437.84998	5.95376	1822.23511	1188.24744	5.92552	648.48340	590.79590	5.84024
Inf	1.40032	719.99575	588.77679	1437.84875	5.94890	1822.21265	1188.23181	5.92437	648.58289	591.45105	5.83794
Inf	1.40032	719.99575	588.79724	1437.83716	5.94989	1822.23804	1188.22754	5.92586	648.35992	590.79993	5.84072
Inf	1.40032	719.99575	588.78595	1437.83801	5.94881	1822.22876	1188.24829	5.93074	648.23920	590.73193	5.84093
Inf	1.40032	719.99575	588.78308	1437.83777	5.95489	1822.22876	1188.24170	5.93038	648.09985	591.08691	5.84210
Inf	1.40032	719.99575	588.81238	1437.84851	5.94854	1822.24707	1188.25195	5.92969	648.28076	590.90991	5.84255
Inf	1.40032	719.99575	588.79077	1437.86230	5.95543	1822.23511	1188.25500	5.93022	648.33783	590.73486	5.84193
Inf	1.40032	719.99575	588.80554	1437.86121	5.95403	1822.23560	1188.25403	5.92554	648.30823	591.09985	5.83867
Inf	1.40032	719.99575	588.80493	1437.83447	5.94828	1822.24854	1188.24768	5.93068	648.42822	591.22607	5.83973
Inf	1.40032	719.99575	588.79449	1437.87280	5.95422	1822.23303	1188.25525	5.92627	648.62671	591.31201	5.84128
Inf	1.40032	719.99575	588.79370	1437.87122	5.95457	1822.23303	1188.25598	5.92647	648.58545	591.23010	5.83991
Inf	1.40032	719.99575	588.79578	1437.85437	5.95082	1822.23560	1188.24658	5.93056	648.70013	591.21130	5.84072
Inf	1.40032	719.99575	588.79382	1437.86157	5.95001	1822.22864	1188.25122	5.92550	648.53229	591.27881	5.84308
Inf	1.40032	719.99575	588.78131	1437.85852	5.95453	1822.23706	1188.25574	5.92954	648.48981	590.77002	5.84150
Inf	1.40032	719.99575	588.80585	1437.86792	5.95772	1822.23657	1188.25317	5.92542	648.42200	591.23865	5.83998
Inf	1.40032	719.99575	588.79816	1437.85779	5.95088	1822.22412	1188.24158	5.93019	648.49847	591.09985	5.84088
Inf	1.40032	719.99575	588.79688	1437.83850	5.95350	1822.24036	1188.25098	5.93005	648.62964	591.39221	5.83926
Inf	1.40032	719.99575	588.80011	1437.85498	5.94767	1822.22998	1188.26196	5.92996	648.77399	591.09570	5.84174
Inf	1.40032	719.99575	588.78442	1437.84436	5.95366	1822.23096	1188.25220	5.92919	648.83240	591.23376	5.83837
Inf	1.40032	719.99575	588.78760	1437.84912	5.95113	1822.22839	1188.23059	5.92522	648.74829	591.42627	5.83970
Inf	1.40032	719.99575	588.79181	1437.84839	5.95049	1822.22119	1188.24255	5.92831	648.57800	591.25598	5.84165
Inf	1.40032	719.99575	588.80176	1437.84351	5.95221	1822.23523	1188.25623	5.93022	648.74725	591.22363	5.83973
Inf	1.40032	719.99575	588.78046	1437.87134	5.95119	1822.23145	1188.25513	5.92990	648.56470	591.23364	5.83898
Inf	1.40032	719.99575	588.79987	1437.85010	5.95371	1822.24011	1188.25720	5.92564	648.65924	591.22229	5.83957
Inf	1.40032	719.99575	588.79114	1437.87097	5.95575	1822.23206	1188.26099	5.93130	648.41498	591.29529	5.84280
Inf	1.40032	719.99575	588.79688	1437.88330	5.95316	1822.24280	1188.27417	5.92590	648.68896	591.45435	5.84563
Inf	1.40032	719.99575	588.79761	1437.86548	5.94846	1822.23499	1188.26416	5.92660	648.53076	591.62097	5.84343
Inf	1.40032	719.99575	588.78906	1437.87048	5.95017	1822.24146	1188.25342	5.92533	648.42175	591.59741	5.84443
Inf	1.40032	719.99575	588.79614	1437.85339	5.94803	1822.23779	1188.25757	5.93089	648.45764	591.57166	5.84449
Inf	1.40032	719.99575	588.78583	1437.84924	5.95243	1822.24011	1188.23755	5.92607	648.69470	591.19604	5.84254
Inf	1.40032	719.99575	588.79285	1437.83594	5.95409	1822.21924	1188.23694	5.92997	648.32861	591.26953	5.84178
Inf	1.40032	719.99575	588.76904	1437.84424	5.94772	1822.21008	1188.23645	5.93004	648.83179	591.60278	5.84037
Inf	1.40032	719.99575	588.78333	1437.82922	5.94549	1822.21631	1188.24780	5.92813	648.83142	591.58423	5.84129
Inf	1.40032	719.99575	588.80139	1437.85120	5.94728	1822.22620	1188.25220	5.92969	648.86804	591.90381	5.84448
Inf	1.40032	719.99575	588.80359	1437.86792	5.94965	1822.24512	1188.26001	5.92971	648.87561	591.93750	5.84197
Inf	1.40032	719.99575	588.79688	1437.89111	5.95309	1822.23914	1188.27893	5.93030	648.84320	591.88635	5.84352
Inf	1.40032	719.99575	588.80579	1437.88684	5.95224	1822.24878	1188.29517	5.93073	648.92163	592.00220	5.84322
Inf	1.40032	719.99575	588.82135	1437.88013	5.95532	1822.25183	1188.28333	5.92559	648.80029	591.82800	5.84376
Inf	1.40032	719.99575	588.79913	1437.88379	5.95866	1822.24683	1188.28760	5.92658	648.88330	591.55261	5.84432
Inf	1.40032	719.99575	588.80542	1437.87476	5.95118	1822.24219	1188.27148	5.93141	648.36792	591.85205	5.84688
Inf	1.40032	719.99575	588.78815	1437.85437	5.95603	1822.23767	1188.24841	5.93164	648.57727	591.74878	5.84901
Inf	1.40032	719.99575	588.79297	1437.81958	5.95052	1822.22546	1188.24658	5.93000	648.40009	591.58105	5.84829
Inf	1.40032	719.99575	588.77795	1437.81726	5.95063	1822.21899	1188.23523	5.92991	648.11047	591.45398	5.84318
Inf	1.40032	719.99575	588.78259	1437.83167	5.94868	1822.22424	1188.22498	5.93007	648.32196	591.64600	5.84380
Inf	1.40032	719.99575	588.77081	1437.81726	5.95227	1822.21411	1188.22437	5.92848	648.34436	591.45435	5.84393
Inf	1.40032	719.99575	588.79315	1437.83875	5.94594	1822.22754	1188.24438	5.92791	648.18103	591.21094	5.83807
Inf	1.40032	719.99575	588.79224	1437.87891	5.95531	1822.22876	1188.25684	5.92926	648.10541	590.75854	5.84014
Inf	1.40032	719.99575	588.80359	1437.87402	5.95113	1822.22852	1188.27734	5.92452	648.04272	591.08374	5.84049
Inf	1.40032	719.99575	588.81055	1437.88538	5.95216	1822.24365	1188.27185	5.93064	647.54456	590.99390	5.84377
Inf	1.40032	719.99575	588.80377	1437.87317	5.94910	1822.24744	1188.28125	5.92514	647.53662	590.76331	5.84775
Inf	1.40032	719.99575	588.80884	1437.87610	5.96029	1822.24243	1188.27856	5.92610	647.65454	590.77917	5.84670
Inf	1.40032	719.99575	588.78198	1437.88818	5.95349	1822.23389	1188.25439	5.92646	647.81152	590.66711	5.84706
Inf	1.40032	719.99575	588.81262	1437.85254	5.95209	1822.23511	1188.24609	5.92588	647.56433	591.28931	5.84538
Inf	1.40032	719.99575	588.78113	1437.84912	5.95234	1822.22083	1188.24622	5.92592	647.81622	590.96643	5.84377
Inf	1.40032	719.99575	588.77869	1437.84192	5.95478	1822.21973	1188.22913	5.92518	647.80902	590.80420	5.84174
Inf	1.40032	719.99575	588.77039	1437.83984	5.95406	1822.21313	1188.25012	5.92420	648.03357	590.79846	5.84062
Inf	1.40032	719.99575	588.78662	1437.82373	5.94868	1822.22949	1188.21985	5.92429	648.22888	590.73608	5.84273
Inf	1.40032	719.99575	588.76453	1437.84204	5.94874	1822.22009	1188.24353	5.92930	648.23584	591.20984	5.84131
Inf	1.40032	719.99575	588.77679	1437.86304	5.95006	1822.22412	1188.26685	5.92873	648.64276	591.42834	5.83980
Inf	1.40032	719.99575	588.77814	1437.86560	5.94958	1822.21790	1188.27673	5.93013	648.66797	591.30249	5.83964
Inf	1.40032	719.99575	588.79590	1437.86670	5.94927	1822.23120	1188.26270	5.92930	648.70752	591.40906	5.83882
Inf	1.40032	719.99575	588.78717	1437.87341	5.95076	1822.22876	1188.28394	5.92409	648.68347	591.41260	5.83984
Inf	1.40032	719.99575	588.78583	1437.88672	5.95412	1822.22437	1188.26953	5.92486	648.68420	591.32861	5.84200
Inf	1.40032	719.99575	588.80438	1437.88025	5.95343	1822.23169	1188.28186	5.92601	648.55139	591.19495	5.84146
Inf	1.40032	719.99575	588.79041	1437.87659	5.95034	1822.21875	1188.26489	5.93086	648.69336	591.35229	5.84311
Inf	1.40032	719.99575	588.78528	1437.86450	5.95077	1822.20972	1188.25269	5.92613	648.62708	590.68958	5.84088
Inf	1.40032	719.99575	588.77496	1437.86389	5.95061	1822.20715	1188.24353	5.92976	648.76910	591.34607	5.83986
Inf	1.40032	719.99575	588.77643	1437.83191	5.95099	1822.21509	1188.23779	5.92983	648.29907	591.49365	5.84215
Inf	1.40032	719.99575	588.77161	1437.83667	5.94908	1822.21655	1188.23181	5.92412	648.68774	591.20996	5.84062
Inf	1.40032	719.99575	588.77185	1437.86768	5.95125	1822.21265	1188.24292	5.92843	648.78998	591.50024	5.83928
Inf	1.40032	719.99575	588.80359	1437.86096	5.94791	1822.23315	1188.25574	5.92900	648.68304	591.61523	5.84022
Inf	1.40032	719.99575	588.79517	1437.85303	5.95471	1822.22913	1188.25610	5.92408	648.71423	591.20178	5.83994
Inf	1.40032	719.99575	588.79022	1437.86218	5.94939	1822.22729	1188.25757	5.92432	648.28088	591.21851	5.83890
Inf	1.40032	719.99575	588.80139	1437.86584	5.95560	1822.23572	1188.25366	5.93073	648.80688	591.41235	5.84040
Inf	1.40032	719.99575	588.78711	1437.87427	5.95273	1822.22656	1188.27490	5.93083	648.96692	591.42090	5.84085
Inf	1.40032	719.99575	588.79059	1437.88623	5.95256	1822.23914	1188.26196	5.92519	648.88684	591.47583	5.84192
Inf	1.40032	719.99575	588.76917	1437.85059	5.95404	1822.22351	1188.25500	5.92576	648.81580	591.20581	5.84440
Inf	1.40032	719.99575	588.78906	1437.85303	5.95429	1822.22437	1188.24780	5.92861	648.97742	591.20837	5.84422
Inf	1.40032	719.99575	588.77441	1437.85632	5.95210	1822.22058	1188.25244	5.92515	649.04700	591.56799	5.84390
Inf	1.40032	719.99575	588.77124	1437.84644	5.95304	1822.22302	1188.24365	5.92515	648.79034	591.45081	5.84057
Inf	1.40032	719.99575	588.79565	1437.85193	5.95063	1822.22205	1188.24927	5.92398	648.70880	591.28845	5.83926
Inf	1.40032	719.99575	588.78687	1437.85364	5.95204	1822.21985	1188.24719	5.92892	648.69427	591.55505	5.83900
Inf	1.40032	719.99575	588.79651	1437.87390	5.95118	1822.22620	1188.25916	5.93030	648.85986	591.42102	5.83942
Inf	1.40032	719.99575	588.79340	1437.86157	5.95025	1822.23291	1188.26184	5.92969	648.94110	591.50183	5.84590
Inf	1.40032	719.99575	588.80219	1437.86096	5.95089	1822.23560	1188.26001	5.92414	648.75995	591.45984	5.84368
Inf	1.40032	719.99575	588.80176	1437.86499	5.95423	1822.23389	1188.25342	5.92881	648.64410	591.54590	5.84173
Inf	1.40032	719.99575	588.79907	1437.86804	5.95174	1822.23279	1188.25293	5.92453	648.95856	591.77454	5.84405
Inf	1.40032	719.99575	588.79938	1437.85840	5.95192	1822.22437	1188.25574	5.93021	648.82642	591.76038	5.84456
Inf	1.40032	719.99575	588.80328	1437.84119	5.94828	1822.23779	1188.24866	5.93000	648.62714	591.66577	5.84165
Inf	1.40032	719.99575	588.78625	1437.84961	5.95074	1822.22485	1188.25244	5.92965	648.48364	591.60425	5.84423
Inf	1.40032	719.99575	588.80023	1437.84241	5.95079	1822.23645	1188.24536	5.92507	648.30103	591.52991	5.84522
Inf	1.40032	719.99575	588.80188	1437.87012	5.94821	1822.23535	1188.25415	5.92375	648.27026	591.72888	5.84636
Inf	1.40032	719.99575	588.79370	1437.86816	5.95022	1822.23853	1188.25635	5.92463	648.19275	591.45959	5.84471
Inf	1.40032	719.99575	588.80481	1437.86963	5.94895	1822.24292	1188.25818	5.92496	647.91205	591.55249	5.84677
Inf	1.40032	719.99575	588.80017	1437.87573	5.95121	1822.22913	1188.26416	5.92861	647.85626	591.65112	5.85193
Inf	1.40032	719.99575	588.80396	1437.86023	5.95318	1822.22668	1188.25269	5.92485	647.72766	591.67493	5.84822
Inf	1.40032	719.99575	588.78784	1437.85645	5.94739	1822.23010	1188.24634	5.92468	647.91913	591.47437	5.84939
Inf	1.40032	719.99575	588.77979	1437.85010	5.95217	1822.21948	1188.25745	5.93006	648.02319	591.54065	5.84704
Inf	1.40032	719.99575	588.80231	1437.85120	5.95318	1822.23169	1188.25537	5.92967	648.17981	591.65674	5.84947
Inf	1.40032	719.99575	588.78284	1437.84082	5.94931	1822.22485	1188.25391	5.92855	648.56165	591.47241	5.84370
Inf	1.40032	719.99575	588.80212	1437.86121	5.95690	1822.23169	1188.25269	5.92867	648.67566	591.30298	5.84026
Inf	1.40032	719.99575	588.77582	1437.86145	5.95137	1822.22168	1188.25708	5.92893	648.35034	591.46899	5.84021
Inf	1.40032	719.99575	588.79523	1437.86475	5.95175	1822.23389	1188.24292	5.92937	648.19690	591.51392	5.84392
Inf	1.40032	719.99575	588.78387	1437.86389	5.95279	1822.22998	1188.26782	5.92906	648.21478	591.42505	5.84541
Inf	1.40032	719.99575	588.77722	1437.87036	5.95312	1822.22192	1188.27502	5.92967	648.28955	591.58252	5.84363
Inf	1.40032	719.99575	588.80487	1437.87207	5.94999	1822.23535	1188.25220	5.93020	648.42926	591.57275	5.84370
Inf	1.40032	719.99575	588.78723	1437.85461	5.95432	1822.23193	1188.26074	5.92557	648.75500	591.53564	5.83974
Inf	1.40032	719.99575	588.79553	1437.83984	5.95073	1822.22241	1188.22888	5.92978	648.66150	591.70520	5.84252
Inf	1.40032	719.99575	588.79376	1437.83276	5.95323	1822.23340	1188.24463	5.93015	648.73907	591.70483	5.84243
Inf	1.40032	719.99575	588.77100	1437.83435	5.95084	1822.22266	1188.23755	5.92911	648.74432	591.65369	5.84260
Inf	1.40032	719.99575	588.78528	1437.85059	5.95377	1822.21558	1188.23120	5.92461	648.65308	591.61633	5.84389
Inf	1.40032	719.99575	588.77289	1437.85608	5.95455	1822.22119	1188.25439	5.92997	648.73462	591.83118	5.83987
Inf	1.40032	719.99575	588.79651	1437.85571	5.95098	1822.21619	1188.24707	5.92480	648.52515	591.88879	5.84339
Inf	1.40032	719.99575	588.79810	1437.86865	5.95309	1822.23987	1188.26379	5.93033	648.71680	591.98193	5.84374
Inf	1.40032	719.99575	588.79352	1437.86450	5.95553	1822.22510	1188.25769	5.93034	648.82550	591.82227	5.84518
Inf	1.40032	719.99575	588.80139	1437.86572	5.94868	1822.22473	1188.26001	5.92975	648.72058	592.01282	5.84639
Inf	1.40032	719.99575	588.79614	1437.87122	5.95133	1822.23914	1188.25366	5.92609	648.61841	591.77295	5.84439
Inf	1.40032	719.99575	588.78809	1437.87378	5.95184	1822.23755	1188.26489	5.92619	648.23584	591.72485	5.84633
Inf	1.40032	719.99575	588.78748	1437.87109	5.95099	1822.23450	1188.25952	5.93010	648.10010	591.71313	5.84873
Inf	1.40032	719.99575	588.78235	1437.85352	5.95297	1822.22534	1188.24634	5.92546	648.12207	591.22461	5.84362
Inf	1.40032	719.99575	588.77118	1437.83142	5.94897	1822.21777	1188.23120	5.92953	648.25983	591.09045	5.84035
Inf	1.40032	719.99575	588.77686	1437.81909	5.95023	1822.22278	1188.23169	5.92969	648.34375	590.78674	5.84128
Inf	1.40032	719.99575	588.77960	1437.84741	5.94764	1822.22729	1188.24133	5.92824	648.33936	591.09839	5.84137
Inf	1.40032	719.99575	588.79492	1437.85168	5.94784	1822.23401	1188.24243	5.92922	648.28174	591.20264	5.83926
Inf	1.40032	719.99575	588.79047	1437.87036	5.95019	1822.22473	1188.25439	5.92865	648.64270	591.28052	5.84093
Inf	1.40032	719.99575	588.78296	1437.87329	5.95091	1822.22485	1188.25854	5.92484	648.68024	591.45520	5.84001
Inf	1.40032	719.99575	588.79486	1437.87671	5.94634	1822.24438	1188.27405	5.93061	648.88037	591.34131	5.83939
Inf	1.40032	719.99575	588.79877	1437.87732	5.94922	1822.22986	1188.25586	5.92568	648.60229	591.31445	5.83946
Inf	1.40032	719.99575	588.80609	1437.85901	5.95187	1822.24353	1188.27808	5.93134	648.66235	591.25769	5.84073
Inf	1.40032	719.99575	588.78326	1437.85608	5.95222	1822.23755	1188.25940	5.92584	648.35583	590.74805	5.84135
Inf	1.40032	719.99575	588.78802	1437.86157	5.95135	1822.23804	1188.25708	5.92910	648.15887	590.66833	5.84286
Inf	1.40032	719.99575	588.80139	1437.86206	5.95215	1822.22461	1188.24182	5.92495	648.14307	590.45508	5.84603
Inf	1.40032	719.99575	588.80328	1437.82886	5.94968	1822.24426	1188.22937	5.92973	648.00250	590.80078	5.84007
Inf	1.40032	719.99575	588.80701	1437.84375	5.94645	1822.23242	1188.23218	5.92848	647.93414	590.61243	5.84337
Inf	1.40032	719.99575	588.80225	1437.84424	5.94667	1822.23682	1188.25354	5.92989	647.85529	590.91101	5.84238
Inf	1.40032	719.99575	588.78870	1437.86902	5.94837	1822.23926	1188.25281	5.92933	647.95502	590.62378	5.84502
Inf	1.40032	719.99575	588.80939	1437.85315	5.95533	1822.24353	1188.25391	5.93007	647.84955	591.08911	5.84351
Inf	1.40032	719.99575	588.78717	1437.85510	5.94799	1822.23413	1188.25098	5.92542	647.85376	591.38586	5.84424
Inf	1.40032	719.99575	588.79730	1437.86743	5.95497	1822.23425	1188.25671	5.93062	647.97058	591.37585	5.84605
Inf	1.40032	719.99575	588.81384	1437.85034	5.95622	1822.24805	1188.25598	5.92590	647.72876	591.20435	5.84717
Inf	1.40032	719.99575	588.80273	1437.82166	5.95041	1822.23035	1188.25220	5.92976	647.63519	591.33289	5.84982
Inf	1.40032	719.99575	588.79773	1437.85071	5.94918	1822.22192	1188.25049	5.92467	647.40204	591.53381	5.85282
Inf	1.40032	719.99575	588.79260	1437.85706	5.95154	1822.22668	1188.25281	5.93056	647.21497	591.47217	5.85075
Inf	1.40032	719.99575	588.78906	1437.84766	5.95476	1822.22681	1188.24719	5.92565	647.38788	591.20911	5.85425
Inf	1.40032	719.99575	588.79242	1437.85583	5.95345	1822.21924	1188.25684	5.92971	647.22095	591.21094	5.85196
Inf	1.40032	719.99575	588.78674	1437.85132	5.95086	1822.23279	1188.25317	5.93056	647.22015	591.29700	5.85250
Inf	1.40032	719.99575	588.80554	1437.87683	5.95052	1822.24268	1188.25830	5.93070	647.43042	591.30212	5.85033
Inf	1.40032	719.99575	588.80743	1437.85205	5.95331	1822.24048	1188.25793	5.93123	647.20532	591.41064	5.84853
Inf	1.40032	719.99575	588.80420	1437.86877	5.95579	1822.24268	1188.26868	5.92466	647.30322	591.49585	5.85144
Inf	1.40032	719.99575	588.80212	1437.85815	5.95280	1822.24731	1188.25452	5.92995	647.41327	591.20605	5.84742
Inf	1.40032	719.99575	588.79724	1437.87524	5.95343	1822.23694	1188.25403	5.92590	647.21405	591.08569	5.84718
Inf	1.40032	719.99575	588.78516	1437.84436	5.95652	1822.23340	1188.25635	5.93066	647.31812	591.30884	5.84853
Inf	1.40032	719.99575	588.78992	1437.84436	5.95399	1822.22925	1188.24976	5.92594	647.40979	591.34778	5.85237
Inf	1.40032	719.99575	588.79163	1437.82788	5.95028	1822.23096	1188.24060	5.93086	647.37500	591.22583	5.85161
Inf	1.40032	719.99575	588.78094	1437.84387	5.95140	1822.20947	1188.24951	5.93060	647.45703	590.67529	5.85058
Inf	1.40032	719.99575	588.79370	1437.84131	5.95749	1822.22461	1188.24048	5.92998	647.47839	591.23267	5.84824
Inf	1.40032	719.99575	588.79895	1437.83594	5.95186	1822.23315	1188.24487	5.92533	647.64575	591.22668	5.84461
Inf	1.40032	719.99575	588.80267	1437.87207	5.94944	1822.23022	1188.26355	5.92460	647.77197	590.76563	5.84483
Inf	1.40032	719.99575	588.79053	1437.86548	5.95577	1822.23376	1188.26196	5.92644	647.66046	590.67981	5.84706
Inf	1.40032	719.99575	588.81458	1437.87769	5.95427	1822.24121	1188.25574	5.93041	647.57056	591.29736	5.85250
Inf	1.40032	719.99575	588.81506	1437.85144	5.95047	1822.24878	1188.25366	5.92585	647.32483	591.60156	5.85181
Inf	1.40032	719.99575	588.79858	1437.84973	5.95349	1822.24329	1188.26025	5.92676	647.31018	591.63672	5.85831
Inf	1.40032	719.99575	588.80731	1437.85486	5.95385	1822.24146	1188.25610	5.92511	647.23474	591.65662	5.85246
Inf	1.40032	719.99575	588.79529	1437.85596	5.95364	1822.22791	1188.24841	5.93067	647.21387	591.48047	5.85733
Inf	1.40032	719.99575	588.79401	1437.83508	5.95107	1822.22534	1188.24597	5.92485	647.08350	591.58997	5.85732
Inf	1.40032	719.99575	588.79504	1437.83240	5.95080	1822.23865	1188.24500	5.92899	646.90515	591.60913	5.85421
Inf	1.40032	719.99575	588.76611	1437.84985	5.95099	1822.21558	1188.24182	5.92554	647.21521	591.59216	5.85328
Inf	1.40032	719.99575	588.82166	1437.84131	5.95202	1822.24243	1188.25244	5.93040	647.26886	591.74255	5.85291
Inf	1.40032	719.99575	588.80316	1437.84436	5.95046	1822.24402	1188.24731	5.92912	647.28223	591.68018	5.85348
Inf	1.40032	719.99575	588.80450	1437.86792	5.95204	1822.24353	1188.26196	5.92912	647.10156	591.87805	5.85480
Inf	1.40032	719.99575	588.79846	1437.86511	5.95243	1822.23743	1188.26538	5.92636	647.24182	591.99878	5.85758
Inf	1.40032	719.99575	588.80566	1437.85779	5.95109	1822.23877	1188.26160	5.92954	646.90265	591.77502	5.85530
Inf	1.40032	719.99575	588.80798	1437.85815	5.95347	1822.23682	1188.27747	5.93179	646.76556	591.94055	5.85979
Inf	1.40032	719.99575	588.79907	1437.84900	5.95064	1822.23389	1188.25757	5.92612	646.76434	591.62805	5.85718
