Inf	19.89981	719.99575	588.68921	1437.84338	5.95210	1822.13440	1188.24829	5.92795	649.41534	592.30798	5.85535
Inf	19.89981	719.99575	588.69507	1437.83191	5.94914	1822.12720	1188.24463	5.92358	649.59497	592.43445	5.86098
Inf	19.89981	719.99575	588.68091	1437.82935	5.94549	1822.11963	1188.24170	5.92683	649.49268	592.64136	5.85722
Inf	19.89981	719.99575	588.66699	1437.83081	5.95380	1822.12390	1188.22852	5.92318	649.54993	592.61841	5.86031
Inf	19.89981	719.99575	588.67688	1437.81384	5.95219	1822.12061	1188.21790	5.92633	649.53564	592.43494	5.85449
Inf	19.89981	719.99575	588.68823	1437.82593	5.94792	1822.13171	1188.24084	5.92748	649.46118	592.67712	5.85520
Inf	19.89981	719.99575	588.69672	1437.82690	5.95121	1822.13867	1188.25195	5.92758	649.44824	592.45959	5.85827
Inf	19.89981	719.99575	588.69342	1437.83252	5.94969	1822.13464	1188.22266	5.92702	649.47675	592.63843	5.86271
Inf	19.89981	719.99575	588.70673	1437.84082	5.94758	1822.14197	1188.24878	5.92744	649.58820	592.63562	5.85893
Inf	19.89981	719.99575	588.69531	1437.85852	5.95160	1822.13806	1188.25391	5.92735	649.47552	592.91199	5.86006
Inf	19.89981	719.99575	588.68689	1437.83716	5.95236	1822.12891	1188.24646	5.92685	649.19849	592.66272	5.85800
Inf	19.89981	719.99575	588.69806	1437.83447	5.94940	1822.12915	1188.24719	5.92775	649.47961	592.85156	5.85906
Inf	19.89981	719.99575	588.68457	1437.83032	5.95207	1822.11682	1188.22583	5.92872	649.41022	592.83069	5.86177
Inf	19.89981	719.99575	588.69891	1437.83130	5.94871	1822.13086	1188.23987	5.92709	649.85693	592.86072	5.86511
Inf	19.89981	719.99575	588.67505	1437.81885	5.95124	1822.12231	1188.24280	5.92721	649.95563	592.79700	5.86244
Inf	19.89981	719.99575	588.69318	1437.82178	5.94859	1822.11987	1188.23413	5.92775	649.69312	592.89905	5.86216
Inf	19.89981	719.99575	588.69141	1437.82861	5.95246	1822.13232	1188.24121	5.92722	649.59949	593.26465	5.86473
Inf	19.89981	719.99575	588.67090	1437.84229	5.94905	1822.13000	1188.22949	5.92657	649.83795	593.33936	5.87441
Inf	19.89981	719.99575	588.69299	1437.84131	5.95212	1822.13818	1188.25024	5.92716	649.95471	593.30908	5.87665
Inf	19.89981	719.99575	588.69324	1437.86426	5.94945	1822.14233	1188.26025	5.92750	649.68536	593.24268	5.87329
Inf	19.89981	719.99575	588.70166	1437.84509	5.95074	1822.14990	1188.25598	5.92822	649.48395	593.39563	5.87293
Inf	19.89981	719.99575	588.68115	1437.84631	5.95433	1822.12769	1188.25098	5.92789	649.57111	593.52490	5.87234
Inf	19.89981	719.99575	588.69391	1437.84900	5.95305	1822.12439	1188.24854	5.92776	649.49951	593.44775	5.87186
Inf	19.89981	719.99575	588.67761	1437.83533	5.95341	1822.12549	1188.21521	5.92867	649.69342	592.93738	5.86201
Inf	19.89981	719.99575	588.67200	1437.83105	5.94915	1822.12634	1188.23865	5.92790	649.71753	592.69482	5.86141
Inf	19.89981	719.99575	588.66571	1437.81982	5.95295	1822.12207	1188.22485	5.92678	649.58337	592.46716	5.85934
Inf	19.89981	719.99575	588.67529	1437.83984	5.94906	1822.11255	1188.24390	5.92790	649.60291	592.58508	5.86013
Inf	19.89981	719.99575	588.67279	1437.84204	5.95192	1822.11963	1188.23303	5.92656	649.71326	592.54688	5.85882
Inf	19.89981	719.99575	588.67273	1437.82458	5.95027	1822.12451	1188.22083	5.92324	649.62683	592.49585	5.85777
Inf	19.89981	719.99575	588.67859	1437.82764	5.95100	1822.11865	1188.24927	5.92811	649.62903	592.75427	5.85927
Inf	19.89981	719.99575	588.68286	1437.84277	5.95260	1822.12549	1188.25476	5.92296	649.62524	592.73071	5.85847
Inf	19.89981	719.99575	588.70001	1437.84802	5.94408	1822.14380	1188.24939	5.92618	649.48779	592.46277	5.85631
Inf	19.89981	719.99575	588.69049	1437.84106	5.95109	1822.14343	1188.24243	5.92656	649.73883	592.82275	5.85401
Inf	19.89981	719.99575	588.70056	1437.84412	5.95221	1822.13416	1188.24487	5.92734	649.61023	592.82458	5.85924
Inf	19.89981	719.99575	588.67358	1437.82532	5.95361	1822.13000	1188.24048	5.92692	649.50397	592.60413	5.85792
Inf	19.89981	719.99575	588.68109	1437.80664	5.94774	1822.12012	1188.23425	5.92597	649.57727	592.66968	5.85703
Inf	19.89981	719.99575	588.67957	1437.82971	5.94992	1822.12097	1188.22681	5.92665	649.51147	592.70898	5.85787
Inf	19.89981	719.99575	588.67133	1437.82092	5.94842	1822.12354	1188.23169	5.92647	649.56976	592.42456	5.85571
Inf	19.89981	719.99575	588.66736	1437.83276	5.94830	1822.11499	1188.23389	5.92564	649.67603	592.48218	5.85837
Inf	19.89981	719.99575	588.67529	1437.81311	5.94685	1822.12109	1188.23914	5.92734	649.48413	592.42578	5.85169
Inf	19.89981	719.99575	588.66437	1437.83069	5.94703	1822.10742	1188.23450	5.92613	649.45996	592.38684	5.85074
Inf	19.89981	719.99575	588.67328	1437.84277	5.94703	1822.11499	1188.25684	5.92619	649.77820	592.19641	5.85448
Inf	19.89981	719.99575	588.66846	1437.84570	5.94908	1822.11890	1188.25427	5.92703	649.65741	592.62573	5.85587
Inf	19.89981	719.99575	588.69055	1437.83838	5.95095	1822.12903	1188.24329	5.92731	649.81622	592.62573	5.86058
Inf	19.89981	719.99575	588.67365	1437.83386	5.94939	1822.12280	1188.25085	5.92612	649.70764	592.83667	5.86255
Inf	19.89981	719.99575	588.67834	1437.82373	5.94990	1822.11511	1188.21570	5.92765	649.61920	592.68420	5.85975
Inf	19.89981	719.99575	588.68286	1437.83887	5.94791	1822.12402	1188.23560	5.92666	649.63782	592.78149	5.85953
Inf	19.89981	719.99575	588.65845	1437.81360	5.94841	1822.10535	1188.23560	5.92561	649.61877	592.59326	5.85723
Inf	19.89981	719.99575	588.67310	1437.81348	5.95168	1822.11743	1188.22449	5.92510	649.58728	592.56299	5.85736
Inf	19.89981	719.99575	588.68103	1437.82898	5.94854	1822.12427	1188.22693	5.92647	649.61963	592.38269	5.85748
Inf	19.89981	719.99575	588.68152	1437.82886	5.95153	1822.13159	1188.24817	5.92589	649.63330	592.51367	5.85838
Inf	19.89981	719.99575	588.67090	1437.83997	5.94535	1822.12476	1188.23718	5.92610	649.62421	592.33350	5.85466
Inf	19.89981	719.99575	588.68628	1437.82788	5.95101	1822.13562	1188.22986	5.92577	649.51086	592.40063	5.85457
Inf	19.89981	719.99575	588.68170	1437.84277	5.94924	1822.11206	1188.24524	5.92674	649.72021	592.25574	5.85581
Inf	19.89981	719.99575	588.66974	1437.82568	5.94885	1822.12683	1188.24939	5.92696	649.87506	592.22290	5.85586
Inf	19.89981	719.99575	588.66772	1437.83472	5.95030	1822.12231	1188.23657	5.92604	649.77759	592.26318	5.85589
Inf	19.89981	719.99575	588.67151	1437.83154	5.95111	1822.13049	1188.22913	5.92611	649.89606	592.70325	5.86258
Inf	19.89981	719.99575	588.67004	1437.82874	5.94744	1822.12292	1188.22485	5.92572	649.70813	592.68994	5.85869
Inf	19.89981	719.99575	588.66675	1437.82983	5.95129	1822.11340	1188.22473	5.92623	649.46692	592.50061	5.85559
Inf	19.89981	719.99575	588.67316	1437.84546	5.95136	1822.11646	1188.23669	5.92596	649.59088	592.65540	5.85480
Inf	19.89981	719.99575	588.66986	1437.82275	5.94936	1822.11731	1188.23486	5.92725	649.51050	592.74487	5.85852
Inf	19.89981	719.99575	588.67029	1437.83643	5.95209	1822.11987	1188.23865	5.92588	649.69489	592.87170	5.85969
Inf	19.89981	719.99575	588.66650	1437.82983	5.94816	1822.11707	1188.22461	5.92731	649.61658	592.67432	5.86017
Inf	19.89981	719.99575	588.68225	1437.84399	5.94916	1822.11475	1188.23804	5.92691	649.59412	592.96289	5.86175
Inf	19.89981	719.99575	588.68298	1437.84424	5.94833	1822.11523	1188.22693	5.92706	649.69458	592.96179	5.86265
Inf	19.89981	719.99575	588.68152	1437.83594	5.94455	1822.11877	1188.22900	5.92796	649.98328	593.17969	5.87403
Inf	19.89981	719.99575	588.67950	1437.84595	5.94803	1822.10303	1188.23779	5.92724	649.40582	592.99988	5.85942
Inf	19.89981	719.99575	588.67456	1437.83777	5.95003	1822.10498	1188.24951	5.92728	649.46326	592.80835	5.86023
Inf	19.89981	719.99575	588.67126	1437.82520	5.94640	1822.11292	1188.23474	5.92661	649.70331	593.04077	5.86444
Inf	19.89981	719.99575	588.67041	1437.82886	5.95081	1822.11279	1188.23389	5.92603	649.77881	592.96313	5.86182
Inf	19.89981	719.99575	588.66785	1437.83044	5.95018	1822.11194	1188.23291	5.92628	649.61530	593.13989	5.85966
Inf	19.89981	719.99575	588.66541	1437.83643	5.94804	1822.11206	1188.25195	5.92637	649.76831	592.63708	5.85978
Inf	19.89981	719.99575	588.67090	1437.85962	5.95078	1822.12402	1188.24353	5.92597	649.63879	592.55408	5.85786
Inf	19.89981	719.99575	588.68799	1437.84595	5.94807	1822.13049	1188.24841	5.92646	649.83203	592.66760	5.85882
Inf	19.89981	719.99575	588.68372	1437.83826	5.94934	1822.11707	1188.25659	5.92781	649.57336	592.32715	5.85878
Inf	19.89981	719.99575	588.69867	1437.85266	5.94661	1822.13538	1188.25488	5.92781	649.88672	592.28601	5.85835
Inf	19.89981	719.99575	588.69183	1437.84778	5.95045	1822.13159	1188.25342	5.92757	649.79810	592.33313	5.85249
Inf	19.89981	719.99575	588.68298	1437.82764	5.94771	1822.13293	1188.23743	5.92700	649.48480	592.12756	5.85389
Inf	19.89981	719.99575	588.69446	1437.83374	5.94741	1822.12427	1188.22815	5.92773	649.51251	592.20129	5.85583
Inf	19.89981	719.99575	588.68170	1437.84900	5.95150	1822.11841	1188.24048	5.92781	649.44092	592.77429	5.85975
Inf	19.89981	719.99575	588.68683	1437.83032	5.95007	1822.12146	1188.23730	5.92649	649.42493	592.94849	5.86205
Inf	19.89981	719.99575	588.70081	1437.82202	5.94741	1822.12183	1188.22168	5.92729	649.60822	592.79785	5.85923
Inf	19.89981	719.99575	588.67212	1437.82300	5.94436	1822.11938	1188.24170	5.92553	649.63739	592.81299	5.86004
Inf	19.89981	719.99575	588.66907	1437.83679	5.94718	1822.12354	1188.23474	5.92562	649.45520	592.21338	5.85370
Inf	19.89981	719.99575	588.69751	1437.83594	5.94927	1822.13062	1188.24243	5.92597	649.56158	592.29651	5.85549
Inf	19.89981	719.99575	588.67505	1437.84937	5.95222	1822.12207	1188.23584	5.92607	649.58014	592.39514	5.85499
Inf	19.89981	719.99575	588.68152	1437.84058	5.95165	1822.13110	1188.25195	5.92804	649.39502	592.78467	5.85681
Inf	19.89981	719.99575	588.67963	1437.83447	5.94470	1822.13062	1188.24951	5.92723	649.37769	592.42188	5.85538
Inf	19.89981	719.99575	588.68481	1437.84412	5.95092	1822.12817	1188.25269	5.92711	649.53387	592.63599	5.85825
Inf	19.89981	719.99575	588.68787	1437.83630	5.95086	1822.13428	1188.22754	5.92788	649.69098	592.49146	5.85645
Inf	19.89981	719.99575	588.67474	1437.82739	5.95024	1822.11963	1188.22925	5.92745	649.73529	592.25903	5.85612
Inf	19.89981	719.99575	588.69635	1437.84033	5.94850	1822.12402	1188.24512	5.92762	649.91711	592.43616	5.86145
Inf	19.89981	719.99575	588.68201	1437.83203	5.95036	1822.12109	1188.24414	5.92592	649.77612	592.31372	5.85973
Inf	19.89981	719.99575	588.69244	1437.84570	5.94984	1822.12964	1188.23438	5.92716	649.58740	592.20569	5.85454
Inf	19.89981	719.99575	588.67505	1437.83740	5.95090	1822.12866	1188.24280	5.92594	649.50745	592.20874	5.85490
Inf	19.89981	719.99575	588.68750	1437.82227	5.94580	1822.12122	1188.22485	5.92691	649.63416	592.23181	5.85482
Inf	19.89981	719.99575	588.69073	1437.85352	5.95087	1822.12500	1188.24866	5.92631	649.61346	591.70691	5.85612
Inf	19.89981	719.99575	588.69458	1437.83228	5.94472	1822.12427	1188.24536	5.92579	649.73151	592.30981	5.85564
Inf	19.89981	719.99575	588.67761	1437.84033	5.94809	1822.13647	1188.24194	5.92757	649.44104	592.21680	5.85475
Inf	19.89981	719.99575	588.69141	1437.84851	5.95040	1822.12781	1188.25159	5.92597	649.48511	592.20056	5.85560
Inf	19.89981	719.99575	588.67932	1437.82239	5.94947	1822.12061	1188.23047	5.92732	649.37659	592.21265	5.85481
Inf	19.89981	719.99575	588.68317	1437.81409	5.94817	1822.12280	1188.23291	5.92706	649.54529	591.76953	5.85362
Inf	19.89981	719.99575	588.67792	1437.83472	5.95317	1822.12329	1188.24121	5.92724	649.59271	592.25684	5.85669
Inf	19.89981	719.99575	588.68213	1437.83984	5.95133	1822.11792	1188.23730	5.92641	649.72662	592.19458	5.85792
Inf	19.89981	719.99575	588.68146	1437.83191	5.95161	1822.13464	1188.24048	5.92694	649.76953	592.71985	5.85652
Inf	19.89981	719.99575	588.68494	1437.84253	5.95149	1822.13098	1188.23438	5.92622	649.86475	592.84229	5.85941
Inf	19.89981	719.99575	588.70227	1437.82874	5.94719	1822.12830	1188.23547	5.92321	649.72583	592.87085	5.86257
Inf	19.89981	719.99575	588.67535	1437.85559	5.95229	1822.12354	1188.24866	5.92712	649.69165	593.23560	5.87138
Inf	19.89981	719.99575	588.68713	1437.82715	5.95033	1822.12671	1188.23535	5.92765	649.55322	592.88623	5.86320
Inf	19.89981	719.99575	588.69055	1437.82178	5.95345	1822.13293	1188.23328	5.92681	649.48260	592.93481	5.86188
Inf	19.89981	719.99575	588.66809	1437.84607	5.95015	1822.10779	1188.22925	5.92699	649.89404	592.91992	5.86257
Inf	19.89981	719.99575	588.67987	1437.83179	5.94431	1822.13220	1188.23645	5.92725	649.77148	593.05273	5.87058
Inf	19.89981	719.99575	588.66663	1437.82324	5.94752	1822.12195	1188.23413	5.92592	649.45892	592.96497	5.85928
Inf	19.89981	719.99575	588.69250	1437.82751	5.94398	1822.12744	1188.23120	5.92626	649.72107	592.79675	5.86016
Inf	19.89981	719.99575	588.69189	1437.83154	5.94873	1822.12610	1188.23584	5.92681	649.57501	593.00269	5.85864
Inf	19.89981	719.99575	588.68677	1437.84229	5.95096	1822.13538	1188.25610	5.92472	649.60046	593.17126	5.86116
Inf	19.89981	719.99575	588.68781	1437.85449	5.95068	1822.13232	1188.25562	5.92628	649.97620	593.15271	5.87496
Inf	19.89981	719.99575	588.68628	1437.85522	5.94496	1822.12903	1188.25208	5.92681	649.95239	593.22107	5.87297
Inf	19.89981	719.99575	588.69373	1437.83838	5.95050	1822.12769	1188.23962	5.92848	649.87164	593.23267	5.87325
Inf	19.89981	719.99575	588.67151	1437.86279	5.95263	1822.12439	1188.24707	5.92706	649.92749	593.35522	5.87405
Inf	19.89981	719.99575	588.68494	1437.82202	5.94896	1822.13049	1188.24084	5.92754	649.86914	593.05347	5.86249
Inf	19.89981	719.99575	588.67084	1437.83081	5.94740	1822.11975	1188.23315	5.92807	649.69507	592.90222	5.86995
Inf	19.89981	719.99575	588.67090	1437.83472	5.95280	1822.11816	1188.22644	5.92559	649.62103	592.94629	5.85848
Inf	19.89981	719.99575	588.66071	1437.81641	5.94833	1822.10742	1188.22070	5.92691	649.51978	592.32874	5.85375
Inf	19.89981	719.99575	588.66461	1437.81824	5.94894	1822.09656	1188.21057	5.92745	649.46088	592.43677	5.85377
Inf	19.89981	719.99575	588.67908	1437.82690	5.94606	1822.11279	1188.22021	5.92598	649.68359	592.26611	5.85502
Inf	19.89981	719.99575	588.68323	1437.81140	5.94874	1822.11743	1188.23230	5.92608	649.58093	592.28296	5.85484
Inf	19.89981	719.99575	588.67401	1437.83264	5.95055	1822.12366	1188.23718	5.92678	649.53491	592.70227	5.85654
Inf	19.89981	719.99575	588.68701	1437.85583	5.95204	1822.13550	1188.25415	5.92620	649.40601	592.54272	5.85332
Inf	19.89981	719.99575	588.68909	1437.84888	5.94717	1822.13733	1188.25220	5.92795	649.43921	592.25903	5.85475
Inf	19.89981	719.99575	588.69421	1437.85889	5.95028	1822.13110	1188.26147	5.92758	649.50830	592.38208	5.85465
Inf	19.89981	719.99575	588.68811	1437.87341	5.95125	1822.13806	1188.25586	5.92818	649.64990	592.19971	5.85635
Inf	19.89981	719.99575	588.67767	1437.83643	5.94912	1822.11804	1188.24316	5.92834	649.43927	592.20483	5.85355
Inf	19.89981	719.99575	588.68896	1437.84863	5.94855	1822.12134	1188.24243	5.92709	649.58826	592.35986	5.85584
Inf	19.89981	719.99575	588.67249	1437.80713	5.95171	1822.12146	1188.23206	5.92854	649.73431	592.87354	5.86197
Inf	19.89981	719.99575	588.67035	1437.81604	5.94940	1822.11780	1188.22937	5.92521	649.76819	592.60132	5.85787
Inf	19.89981	719.99575	588.67462	1437.82166	5.94853	1822.10254	1188.23340	5.92571	649.84692	592.89514	5.86121
Inf	19.89981	719.99575	588.67114	1437.80579	5.94544	1822.10828	1188.22632	5.92488	649.67761	593.00073	5.86312
Inf	19.89981	719.99575	588.68378	1437.82861	5.94641	1822.11218	1188.22021	5.92572	649.33777	592.80627	5.85506
Inf	19.89981	719.99575	588.67578	1437.83850	5.94779	1822.12524	1188.23877	5.92601	649.51965	593.13916	5.85956
Inf	19.89981	719.99575	588.69183	1437.85181	5.94646	1822.12366	1188.25562	5.92526	649.61316	593.32983	5.86213
Inf	19.89981	719.99575	588.68860	1437.85693	5.94936	1822.13391	1188.26343	5.92723	649.47839	593.26257	5.86148
Inf	19.89981	719.99575	588.69690	1437.85962	5.95087	1822.13000	1188.25366	5.92682	649.60193	593.29468	5.86577
Inf	19.89981	719.99575	588.68286	1437.86597	5.94909	1822.12427	1188.26733	5.92804	649.72449	593.43738	5.87418
Inf	19.89981	719.99575	588.67285	1437.86304	5.95344	1822.11462	1188.25269	5.92768	649.45276	593.47375	5.87210
Inf	19.89981	719.99575	588.67688	1437.83984	5.95311	1822.11719	1188.23743	5.92836	649.46124	593.64160	5.87363
Inf	19.89981	719.99575	588.67236	1437.82031	5.95173	1822.11572	1188.24609	5.92289	649.69604	593.72241	5.87812
Inf	19.89981	719.99575	588.65027	1437.81152	5.95082	1822.11438	1188.22571	5.92681	649.64856	593.77368	5.87646
Inf	19.89981	719.99575	588.65845	1437.81299	5.94726	1822.11267	1188.23730	5.92225	649.68927	594.05066	5.87729
Inf	19.89981	719.99575	588.67297	1437.81104	5.94940	1822.12231	1188.21924	5.92688	649.56268	594.28674	5.87819
Inf	19.89981	719.99575	588.68298	1437.81567	5.94823	1822.12317	1188.23633	5.92695	649.69928	594.35938	5.87936
Inf	19.89981	719.99575	588.69745	1437.83618	5.94882	1822.13916	1188.24573	5.92624	649.64819	594.81152	5.88183
Inf	19.89981	719.99575	588.68286	1437.83276	5.94918	1822.13293	1188.24097	5.92642	649.52283	594.77234	5.88254
Inf	19.89981	719.99575	588.71155	1437.84094	5.94757	1822.14624	1188.25488	5.92734	649.57092	594.80811	5.88262
Inf	19.89981	719.99575	588.69464	1437.82495	5.94665	1822.14453	1188.25635	5.92782	649.93140	594.90649	5.88546
Inf	19.89981	719.99575	588.69330	1437.86023	5.95146	1822.13293	1188.26038	5.92711	649.75598	594.78271	5.88313
Inf	19.89981	719.99575	588.70667	1437.83972	5.95220	1822.12378	1188.25281	5.92715	649.56250	594.44922	5.87922
Inf	19.89981	719.99575	588.69354	1437.83752	5.95203	1822.13123	1188.24487	5.92777	649.64093	594.27344	5.87918
Inf	19.89981	719.99575	588.68915	1437.83118	5.95195	1822.12671	1188.23828	5.92772	649.62762	594.51111	5.87981
Inf	19.89981	719.99575	588.67542	1437.83716	5.95068	1822.11572	1188.22949	5.92749	649.98596	594.19775	5.87948
Inf	19.89981	719.99575	588.66919	1437.83301	5.94863	1822.12524	1188.22815	5.92644	649.54230	593.80786	5.87662
Inf	19.89981	719.99575	588.67188	1437.82410	5.94610	1822.12085	1188.22864	5.92700	649.34314	593.50879	5.86331
Inf	19.89981	719.99575	588.67816	1437.83899	5.95023	1822.12964	1188.23633	5.92586	649.47119	593.11353	5.86341
Inf	19.89981	719.99575	588.69397	1437.82349	5.95164	1822.12915	1188.23755	5.92741	649.72461	593.29248	5.87079
Inf	19.89981	719.99575	588.69257	1437.83508	5.95213	1822.13867	1188.23291	5.92642	649.54181	593.41174	5.86398
Inf	19.89981	719.99575	588.70447	1437.83923	5.94624	1822.13257	1188.23828	5.92691	649.70154	593.38562	5.87146
Inf	19.89981	719.99575	588.69867	1437.83850	5.94644	1822.12817	1188.24243	5.92720	650.02502	593.28430	5.87537
Inf	19.89981	719.99575	588.68542	1437.82349	5.94815	1822.12488	1188.23706	5.92786	649.61304	593.14636	5.87262
Inf	19.89981	719.99575	588.68616	1437.81848	5.94576	1822.12305	1188.24207	5.92779	649.72461	593.27795	5.86495
Inf	19.89981	719.99575	588.69318	1437.82581	5.94981	1822.14453	1188.24377	5.92722	649.63824	593.62537	5.87192
Inf	19.89981	719.99575	588.67853	1437.83081	5.95160	1822.12000	1188.22192	5.92681	649.71234	593.71387	5.87608
Inf	19.89981	719.99575	588.68616	1437.82788	5.95015	1822.12451	1188.24536	5.92759	649.53461	593.77832	5.87393
Inf	19.89981	719.99575	588.68610	1437.81909	5.95239	1822.13672	1188.24353	5.92819	649.83527	593.69946	5.87469
Inf	19.89981	719.99575	588.69299	1437.82800	5.94763	1822.12720	1188.24390	5.92669	649.66833	593.53552	5.87275
Inf	19.89981	719.99575	588.69415	1437.82605	5.94922	1822.14185	1188.24854	5.92732	649.66956	593.58691	5.86379
Inf	19.89981	719.99575	588.69568	1437.85352	5.94512	1822.12805	1188.25488	5.92802	649.69421	593.35510	5.87576
Inf	19.89981	719.99575	588.71008	1437.83508	5.95110	1822.13464	1188.25208	5.92736	649.49158	593.01404	5.86236
Inf	19.89981	719.99575	588.71460	1437.84729	5.95212	1822.14331	1188.25073	5.92776	649.46704	593.08691	5.86324
Inf	19.89981	719.99575	588.70178	1437.85950	5.94829	1822.13379	1188.23804	5.92789	649.32959	593.04688	5.86283
Inf	19.89981	719.99575	588.67780	1437.83691	5.94729	1822.12439	1188.24292	5.92725	649.21564	593.13733	5.86143
Inf	19.89981	719.99575	588.68646	1437.81995	5.95205	1822.13245	1188.23730	5.92782	649.50275	593.22644	5.86435
Inf	19.89981	719.99575	588.66852	1437.85779	5.94667	1822.12341	1188.24060	5.92731	649.32495	593.24182	5.86270
Inf	19.89981	719.99575	588.69006	1437.84204	5.94969	1822.12024	1188.24060	5.92735	649.20880	592.96313	5.85933
Inf	19.89981	719.99575	588.68481	1437.82532	5.94584	1822.11841	1188.23804	5.92744	649.25146	592.89502	5.85677
Inf	19.89981	719.99575	588.66699	1437.82507	5.94799	1822.12708	1188.23438	5.92723	649.54919	593.00989	5.85891
Inf	19.89981	719.99575	588.69006	1437.83704	5.94800	1822.13062	1188.24048	5.92711	649.59222	593.26331	5.86408
Inf	19.89981	719.99575	588.70068	1437.83984	5.94925	1822.13965	1188.25659	5.92682	649.55981	593.16577	5.86422
Inf	19.89981	719.99575	588.69519	1437.83362	5.95098	1822.12671	1188.24548	5.92624	649.48389	592.87476	5.86086
Inf	19.89981	719.99575	588.69348	1437.82678	5.94820	1822.13696	1188.24658	5.92677	649.68170	593.00977	5.86014
Inf	19.89981	719.99575	588.69153	1437.85986	5.95263	1822.13574	1188.24280	5.92676	649.61047	592.85864	5.86340
Inf	19.89981	719.99575	588.67957	1437.83716	5.94974	1822.12219	1188.24219	5.92719	649.71765	592.62427	5.86137
Inf	19.89981	719.99575	588.69092	1437.82666	5.95055	1822.12842	1188.23706	5.92708	649.56897	592.48511	5.85784
Inf	19.89981	719.99575	588.69519	1437.83179	5.94754	1822.11511	1188.24414	5.92687	649.82178	592.53308	5.86020
Inf	19.89981	719.99575	588.68225	1437.84277	5.94666	1822.12402	1188.22864	5.92756	649.63904	592.60669	5.85815
Inf	19.89981	719.99575	588.68182	1437.83667	5.94837	1822.11938	1188.23792	5.92666	649.34290	592.66479	5.85646
Inf	19.89981	719.99575	588.69031	1437.83997	5.94828	1822.12903	1188.24329	5.92763	649.64063	592.65356	5.85999
Inf	19.89981	719.99575	588.68506	1437.81592	5.94737	1822.13013	1188.23267	5.92645	649.77472	592.60352	5.86125
Inf	19.89981	719.99575	588.68347	1437.83691	5.95111	1822.12598	1188.25269	5.92782	649.79236	592.47595	5.85631
Inf	19.89981	719.99575	588.69031	1437.82617	5.94767	1822.13562	1188.23792	5.92696	649.69354	592.45593	5.86107
Inf	19.89981	719.99575	588.67249	1437.84033	5.94741	1822.12463	1188.23181	5.92641	649.76855	592.56799	5.85819
Inf	19.89981	719.99575	588.68506	1437.83716	5.94982	1822.12280	1188.24060	5.92726	649.89978	592.53857	5.85983
Inf	19.89981	719.99575	588.69250	1437.82654	5.94851	1822.12122	1188.22705	5.92154	649.67975	592.49561	5.85627
Inf	19.89981	719.99575	588.67859	1437.82983	5.94619	1822.11438	1188.23840	5.92731	649.51123	592.55200	5.85645
Inf	19.89981	719.99575	588.68494	1437.83813	5.95015	1822.12280	1188.24487	5.92649	649.75696	592.36096	5.85424
Inf	19.89981	719.99575	588.68359	1437.84363	5.95114	1822.13123	1188.25208	5.92658	649.58350	592.19739	5.85462
Inf	19.89981	719.99575	588.68280	1437.84180	5.95200	1822.13550	1188.24170	5.92819	649.49457	592.43335	5.85562
Inf	19.89981	719.99575	588.70605	1437.85193	5.95000	1822.14539	1188.25439	5.92727	649.54053	592.62915	5.86130
Inf	19.89981	719.99575	588.66425	1437.85559	5.95010	1822.12659	1188.25342	5.92670	649.60986	592.40857	5.86137
Inf	19.89981	719.99575	588.68506	1437.83997	5.95355	1822.13708	1188.24146	5.92729	649.62561	592.54224	5.85825
Inf	19.89981	719.99575	588.72479	1437.84192	5.94831	1822.13843	1188.25000	5.92777	649.66370	592.80481	5.85821
Inf	19.89981	719.99575	588.68658	1437.83130	5.95058	1822.13855	1188.23547	5.92688	649.55865	592.74707	5.86048
Inf	19.89981	719.99575	588.69202	1437.82324	5.95134	1822.13281	1188.23364	5.92712	649.73602	593.27222	5.86420
Inf	19.89981	719.99575	588.68103	1437.83350	5.94878	1822.11658	1188.23035	5.92691	649.73962	593.22363	5.86445
Inf	19.89981	719.99575	588.69861	1437.83484	5.94791	1822.12976	1188.21912	5.92638	649.51611	592.98584	5.86043
Inf	19.89981	719.99575	588.67963	1437.83032	5.95240	1822.13745	1188.24438	5.92656	649.85455	592.99902	5.86264
Inf	19.89981	719.99575	588.67889	1437.82617	5.95068	1822.13599	1188.23560	5.92647	649.98804	592.99060	5.86298
Inf	19.89981	719.99575	588.68420	1437.81738	5.94647	1822.13367	1188.24097	5.92690	649.66180	592.93823	5.86208
Inf	19.89981	719.99575	588.68585	1437.84167	5.94814	1822.13367	1188.25696	5.92720	649.73724	592.83374	5.86011
Inf	19.89981	719.99575	588.69836	1437.85657	5.95147	1822.13745	1188.26111	5.92795	649.53503	593.03809	5.86029
Inf	19.89981	719.99575	588.68945	1437.85132	5.95057	1822.13379	1188.24097	5.92721	649.44421	593.08398	5.86152
Inf	19.89981	719.99575	588.68347	1437.84009	5.95091	1822.13354	1188.25330	5.92838	649.33850	593.29419	5.86313
Inf	19.89981	719.99575	588.68524	1437.85925	5.95520	1822.13037	1188.25562	5.92877	649.62256	593.63843	5.87350
Inf	19.89981	719.99575	588.69183	1437.82178	5.94814	1822.14185	1188.23071	5.92823	649.60712	593.12817	5.86237
Inf	19.89981	719.99575	588.68219	1437.81934	5.95090	1822.12305	1188.22998	5.92819	649.69647	593.27747	5.86514
Inf	19.89981	719.99575	588.68195	1437.81592	5.94846	1822.12366	1188.20898	5.92750	649.75012	593.34399	5.87252
